"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","43",""
"113","4014","43",""
"113","4015","44",""
"113","4016","45",""
"113","4017","45",""
"113","4018","46",""
"113","4019","47",""
"113","4020","48",""
"113","4021","48",""
"113","4022","50",""
"113","4023","51",""
"113","4024","52",""
"113","4025","52",""
"113","4026","52",""
"113","4027","53",""
"113","4028","54",""
"113","4029","55",""
"113","4030","56",""
"113","4031","58",""
"113","38997","59",""
"113","4032","60",""
"113","4033","61",""
"113","4034","61",""
"113","4035","62",""
"113","4036","65",""
"113","4037","65",""
"113","4038","1",""
"113","4039","1",""
"113","4040","2",""
"113","4041","4",""
"113","4042","5",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","13",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","25",""
"113","4055","28",""
"113","4082","33",""
"113","4083","34",""
"113","4084","34",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","49",""
"113","4094","49",""
"113","4095","51",""
"113","4096","52",""
"113","4097","53",""
"113","4098","1",""
"113","4099","4",""
"113","4100","6",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","15",""
"113","4109","15",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","21",""
"113","4119","22",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","30",""
"113","4128","31",""
"113","4129","31",""
"113","4130","32",""
"113","4131","34",""
"113","4132","35",""
"113","4133","35",""
"113","4134","36",""
"113","4135","38",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","34",""
"131","0401","36",""
"131","0402","36",""
"131","0403","38",""
"131","42276","38",""
"131","0404","40",""
"131","0405","42",""
"131","0406","43",""
"131","0407","44",""
"131","0408","45",""
"131","0409","48",""
"131","0410","48",""
"131","0411","50",""
"131","0412","4",""
"131","0413","4",""
"131","0414","5",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","14",""
"131","0420","15",""
"131","42274","87",""
"131","0372","92",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","3",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","21",""
"131","42275","21",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","25",""
"131","0393","27",""
"131","0394","28",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","1",""
"141","6640","1",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","4",""
"141","6645","7",""
"141","6646","8",""
"141","6647","9",""
"141","6648","11",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","20",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","15",""
"1112","10238","16",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","23",""
"1112","10242","23",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","3",""
"211","1479","3",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","17",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","3",""
"211","1489","3",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","26",""
"211","1510","27",""
"211","1511","29",""
"211","1512","29",""
"211","1513","30",""
"211","1514","33",""
"211","1515","34",""
"211","1516","35",""
