"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","59",""
"113","4028","61",""
"113","4029","61",""
"113","4030","2",""
"113","4031","4",""
"113","38997","4",""
"113","4032","6",""
"113","4033","6",""
"113","4034","10",""
"113","4035","11",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","46",""
"113","4055","49",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","18",""
"113","4097","19",""
"113","4098","19",""
"113","4099","22",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","32",""
"113","4109","33",""
"113","4110","35",""
"113","4111","35",""
"113","4112","36",""
"113","4113","36",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","10",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","16",""
"113","4128","16",""
"113","4129","18",""
"113","4130","19",""
"113","4131","21",""
"113","4132","21",""
"113","4133","22",""
"113","4134","23",""
"113","4135","25",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","17",""
"141","6630","19",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","27",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
"141","6643","31",""
"141","6644","32",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","12",""
"141","6651","13",""
"141","6652","13",""
"1112","10201","38",""
"1112","10202","38",""
"1112","10203","39",""
"1112","10204","40",""
"1112","10205","41",""
"1112","10206","41",""
"1112","10207","42",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","42",""
"1112","10211","44",""
"1112","10212","45",""
"1112","10213","46",""
"1112","10214","46",""
"1112","10215","48",""
"1112","10216","50",""
"1112","10217","52",""
"1112","10218","53",""
"1112","10219","54",""
"1112","10220","55",""
"1112","10221","56",""
"1112","10222","57",""
"1112","10223","58",""
"1112","10224","59",""
"1112","10226","1",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","18",""
"1112","10238","19",""
"1112","10239","23",""
"1112","10240","23",""
"1112","10241","28",""
"1112","10242","28",""
"1112","10243","29",""
"1112","10244","29",""
"1112","10245","30",""
"1112","40122","31",""
"1112","10247","32",""
"1112","10248","33",""
"211","1479","23",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","1",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","10",""
"211","1490","11",""
"211","1491","12",""
"211","1492","15",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","5",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","7",""
"211","1501","8",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","19",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","26",""
"211","1516","27",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","14",""
"211","1532","16",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","22",""
"211","1447","22",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","7",""
"211","1454","9",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","14",""
