"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","37",""
"113","4010","37",""
"113","4011","39",""
"113","4012","39",""
"113","4013","44",""
"113","4014","44",""
"113","4015","45",""
"113","4016","46",""
"113","4017","47",""
"113","4018","47",""
"113","4019","48",""
"113","4020","49",""
"113","4021","50",""
"113","4022","51",""
"113","4023","52",""
"113","4024","53",""
"113","4025","53",""
"113","4026","54",""
"113","4027","54",""
"113","4028","55",""
"113","4029","56",""
"113","4030","57",""
"113","4031","60",""
"113","38997","60",""
"113","4032","61",""
"113","4033","62",""
"113","4034","63",""
"113","4035","1",""
"113","4036","4",""
"113","4037","4",""
"113","4038","7",""
"113","4039","8",""
"113","4040","8",""
"113","4041","10",""
"113","4042","12",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","14",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","23",""
"113","4050","24",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","31",""
"113","4055","33",""
"113","4082","38",""
"113","4083","39",""
"113","4084","40",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","54",""
"113","4093","55",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","59",""
"113","4098","60",""
"113","4099","63",""
"113","4100","65",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","68",""
"113","38998","69",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","11",""
"113","4117","13",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","16",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","27",""
"113","4134","27",""
"113","4135","29",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","31",""
"131","0400","33",""
"131","0401","34",""
"131","0402","34",""
"131","0403","36",""
"131","42276","36",""
"131","0404","38",""
"131","0405","40",""
"131","0406","41",""
"131","0407","41",""
"131","0408","44",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","51",""
"131","0413","52",""
"131","0414","53",""
"131","0415","55",""
"131","0416","58",""
"131","0417","3",""
"131","0418","4",""
"131","0419","6",""
"131","0420","7",""
"131","42274","28",""
"131","0372","33",""
"131","0373","34",""
"131","0374","34",""
"131","0375","35",""
"131","0376","39",""
"131","0377","2",""
"131","0378","4",""
"131","0379","5",""
"131","0380","6",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","18",""
