"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","45",""
"113","4008","45",""
"113","4009","48",""
"113","4010","48",""
"113","4011","50",""
"113","4012","50",""
"113","4013","54",""
"113","4014","54",""
"113","4015","55",""
"113","4016","56",""
"113","4017","56",""
"113","4018","57",""
"113","4019","58",""
"113","4020","59",""
"113","4021","60",""
"113","4022","61",""
"113","4023","61",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","3",""
"113","4029","5",""
"113","4030","6",""
"113","4031","8",""
"113","38997","9",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","16",""
"113","4037","17",""
"113","4038","20",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","43",""
"113","4055","45",""
"113","4082","50",""
"113","4083","51",""
"113","4084","52",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","63",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","18",""
"113","4107","19",""
"113","4108","21",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","29",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","34",""
"113","4125","36",""
"113","4126","36",""
"113","4127","38",""
"113","4128","38",""
"113","4129","39",""
"113","4130","40",""
"113","4131","42",""
"113","4132","42",""
"113","4133","45",""
"113","4134","46",""
"113","4135","47",""
"131","41314","115",""
"131","0397","115",""
"131","0398","116",""
"131","0399","117",""
"131","0400","118",""
"131","0401","120",""
"131","0402","120",""
"131","0403","122",""
"131","42276","122",""
"131","0404","125",""
"131","0405","127",""
"131","0406","127",""
"131","0407","128",""
