"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","26",""
"113","4012","27",""
"113","4013","29",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","48",""
"113","4037","49",""
"113","4038","51",""
"113","4039","52",""
"113","4040","52",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","60",""
"113","4046","60",""
"113","4047","61",""
"113","39650","62",""
"113","4048","63",""
"113","4049","65",""
"113","4050","66",""
"113","4051","68",""
"113","4052","68",""
"113","4053","69",""
"113","4054","72",""
"113","4055","74",""
"113","4082","77",""
"113","4083","79",""
"113","4084","79",""
"113","4085","82",""
"113","4086","84",""
"113","4087","85",""
"113","4088","86",""
"113","4089","88",""
"113","4090","89",""
"113","4091","90",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","13",""
"113","4103","13",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","21",""
"113","4111","21",""
"113","4112","22",""
"113","4113","23",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","33",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","38",""
"113","4132","38",""
"113","4133","41",""
"113","4134","41",""
"113","4135","43",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","33",""
"131","0400","35",""
"131","0401","36",""
"131","0402","37",""
"131","0403","37",""
"131","42276","38",""
"131","0404","40",""
"131","0405","41",""
"131","0406","42",""
"131","0407","44",""
"131","0408","44",""
"131","0409","47",""
"131","0410","48",""
"131","0411","49",""
"131","0412","51",""
"131","0413","52",""
"131","0414","52",""
"131","0415","53",""
"131","0416","55",""
"131","0417","57",""
"131","0418","60",""
"131","0419","61",""
"131","0420","62",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","3",""
"131","0377","4",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","15",""
"131","0385","16",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","20",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","59",""
"141","6608","60",""
"141","6609","60",""
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","2",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","14",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","25",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","34",""
