"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","55",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","62",""
"113","4014","63",""
"113","4015","64",""
"113","4016","65",""
"113","4017","65",""
"113","4018","66",""
"113","4019","67",""
"113","4020","1",""
"113","4021","2",""
"113","4022","2",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","11",""
"113","4032","13",""
"113","4033","14",""
"113","4034","14",""
"113","4035","15",""
"113","4036","18",""
"113","4037","18",""
"113","4038","20",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","27",""
"113","4046","28",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","37",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","45",""
"113","4055","47",""
"113","4082","52",""
"113","4083","53",""
"113","4084","54",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","22",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","32",""
"113","4109","33",""
"113","4110","33",""
"113","4111","34",""
"113","4112","35",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","40",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","48",""
"113","4128","49",""
"113","4129","49",""
"113","4130","50",""
"113","4131","52",""
"113","4132","52",""
"113","4133","53",""
"113","4134","54",""
"113","4135","55",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","6",""
"131","0401","8",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","12",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","18",""
"131","0409","20",""
"131","0410","20",""
"131","0411","22",""
"131","0412","25",""
"131","0413","26",""
"131","0414","27",""
"131","0415","28",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
"131","0419","36",""
"131","0420","36",""
"131","42274","18",""
"131","0372","23",""
"131","0373","24",""
"131","0374","24",""
"131","0375","25",""
"131","0376","29",""
"131","0377","30",""
"131","0378","31",""
"131","0379","33",""
"131","0380","34",""
"131","0381","37",""
"131","0382","38",""
"131","0383","39",""
"131","0384","42",""
"131","0385","42",""
"131","0386","44",""
"131","0387","45",""
"131","0388","47",""
"131","42275","47",""
"131","0389","49",""
"131","0390","50",""
"131","0391","51",""
"131","0392","51",""
"131","0393","53",""
"131","0394","54",""
"131","0395","54",""
"131","41313","1",""
"131","0396","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","4",""
"141","6626","7",""
"141","6627","8",""
"141","6628","10",""
"141","6629","10",""
"141","6630","12",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","17",""
"141","6639","18",""
"141","0018","20",""
"141","6640","21",""
"141","6641","21",""
"141","6642","22",""
"141","6643","23",""
"141","6644","1",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","12",""
"141","6650","14",""
"141","6651","14",""
"141","6652","14",""
"1112","10201","18",""
"1112","10202","18",""
"1112","10203","20",""
"1112","10204","21",""
"1112","10205","22",""
"1112","10206","22",""
"1112","10207","23",""
"1112","10208","23",""
"1112","10209","23",""
"1112","10210","24",""
"1112","10211","24",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","27",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","5",""
"1112","10218","6",""
"1112","10219","7",""
"1112","10220","8",""
"1112","10221","10",""
"1112","10222","11",""
"1112","10223","12",""
"1112","10224","14",""
"1112","10226","16",""
"1112","10225","17",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","20",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","14",""
"1112","10237","15",""
"1112","10238","17",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","23",""
"1112","10242","23",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","26",""
"1112","10247","26",""
"1112","10248","27",""
"211","1479","25",""
"211","1480","4",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","27",""
"211","1496","29",""
"211","1497","30",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","34",""
"211","1503","36",""
"211","1504","36",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
