"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","56",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","14",""
"113","4046","14",""
"113","4047","15",""
"113","39650","16",""
"113","4048","16",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","27",""
"113","4055","30",""
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","39",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","44",""
"113","4090","46",""
"113","4091","48",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","53",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","63",""
"113","38998","64",""
"113","4106","66",""
"113","4107","67",""
"113","4108","2",""
"113","4109","3",""
"113","4110","3",""
"113","4111","4",""
"113","4112","4",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","7",""
"113","4117","8",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","12",""
"113","4122","13",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","20",""
"113","4130","20",""
"113","4131","22",""
"113","4132","23",""
"113","4133","25",""
"113","4134","25",""
"113","4135","26",""
"131","41314","4",""
"131","0397","5",""
"131","0398","5",""
"131","0399","6",""
"131","0400","8",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","10",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","19",""
"131","0409","22",""
"131","0410","22",""
"131","0411","23",""
"131","0412","27",""
"131","0413","29",""
"131","0414","30",""
"131","0415","32",""
"131","0416","34",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","38",""
"131","42274","56",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","63",""
"131","0376","67",""
"131","0377","68",""
"131","0378","69",""
"131","0379","70",""
"131","0380","72",""
"131","0381","74",""
"131","0382","75",""
"131","0383","77",""
"131","0384","80",""
"131","0385","80",""
"131","0386","82",""
"131","0387","83",""
"131","0388","86",""
"131","42275","86",""
"131","0389","88",""
"131","0390","89",""
"131","0391","90",""
"131","0392","91",""
"131","0393","92",""
"131","0394","93",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"141","6622","21",""
"141","6626","23",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","30",""
"141","6631","31",""
"141","6632","32",""
"141","6633","32",""
"141","6634","33",""
"141","6635","34",""
"141","6636","34",""
"141","6637","35",""
"141","6639","36",""
"141","0018","39",""
"141","6640","39",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","45",""
"141","6646","45",""
"141","6647","1",""
"141","6648","4",""
"141","6649","4",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","24",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","26",""
"1112","10207","27",""
"1112","10208","27",""
"1112","10209","28",""
"1112","10210","28",""
"1112","10211","29",""
"1112","10212","30",""
"1112","10213","31",""
"1112","10214","31",""
"1112","10215","34",""
"1112","10216","35",""
"1112","10217","37",""
"1112","10218","39",""
"1112","10219","41",""
"1112","10220","42",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","48",""
"1112","10224","51",""
"1112","10226","52",""
"1112","10225","54",""
"1112","10227","55",""
"1112","10228","56",""
"1112","10229","57",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","8",""
"1112","10233","10",""
"1112","10234","13",""
"1112","10235","13",""
"1112","10236","14",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","23",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","25",""
"1112","10245","26",""
"1112","40122","26",""
"1112","10247","28",""
"1112","10248","28",""
"211","1479","11",""
"211","1480","15",""
"211","50575","16",""
"211","50574","17",""
"211","1483","25",""
"211","1484","27",""
"211","1485","28",""
"211","1486","3",""
"211","1487","5",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","12",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","23",""
"211","1502","24",""
"211","39067","24",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","12",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","21",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","25",""
"211","1462","26",""
"211","1463","26",""
"211","1464","28",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","7",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","9",""
"5312","7476","12",""
"5312","7477","3",""
"5312","7478","3",""
"5312","7479","5",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","9",""
"5312","7483","11",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2205","5",""
"5230","2206","9",""
"5230","2207","12",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","14",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","21",""
"5230","2217","21",""
"5230","2218","22",""
"5230","2219","22",""
"5230","2220","24",""
"5230","2221","25",""
"5230","40511","26",""
"5230","2222","27",""
"5230","2223","27",""
"5230","42389","28",""
"5230","2224","29",""
"5230","2225","30",""
"5230","2226","35",""
"5230","2227","36",""
"5230","3486","37",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","5",""
"5230","2185","7",""
"5230","2186","8",""
"5230","40510","8",""
"5230","2187","9",""
"5230","2188","10",""
"5230","2189","12",""
"5230","2190","12",""
"5230","2191","13",""
"5230","2192","14",""
"5230","2193","14",""
"5230","2194","16",""
"5230","2195","16",""
"5230","2196","17",""
"5230","2197","20",""
"5230","2198","23",""
"5230","2199","23",""
"5230","2200","24",""
"5230","2201","24",""
"5230","2202","25",""
"5230","2203","26",""
"5230","2204","28",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","12",""
"226","41370","17",""
"226","10678","3",""
"226","10679","4",""
"226","10680","5",""
"226","10681","5",""
"226","10682","6",""
"226","10683","7",""
"226","10684","8",""
"226","10685","8",""
"226","10686","8",""
"226","10687","9",""
"226","10688","10",""
"226","10689","10",""
"226","10690","11",""
"226","10691","11",""
"226","10692","12",""
"226","10693","12",""
"226","10694","13",""
"226","10695","15",""
"226","10696","15",""
"226","10697","16",""
"226","10698","17",""
"226","10699","18",""
"226","10700","21",""
"226","10701","21",""
"226","10702","22",""
"226","10703","22",""
"226","10704","23",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","12",""
"226","41369","17",""
"226","10717","24",""
"226","10718","1",""
"226","10719","2",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","9",""
"226","10725","12",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","17",""
"226","10730","18",""
"226","10731","19",""
"226","10732","20",""
"190","14931","37",""
"190","14932","42",""
"190","14933","42",""
"190","14934","43",""
"190","14935","43",""
"190","14936","44",""
"190","0016","44",""
"190","14937","45",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","49",""
"190","14942","50",""
"190","14943","52",""
"190","14944","52",""
"190","14945","53",""
"190","14946","53",""
"190","14947","54",""
"190","14948","55",""
"190","14949","55",""
"190","14950","56",""
