"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","61",""
"113","4014","1",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","7",""
"113","4023","9",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","11",""
"113","4029","13",""
"113","4030","14",""
"113","4031","16",""
"113","38997","16",""
"113","4032","18",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","38",""
"113","39650","38",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","49",""
"113","4055","51",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","60",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","21",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","28",""
"113","4109","28",""
"113","4110","29",""
"113","4111","30",""
"113","4112","30",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","35",""
"113","4118","35",""
"113","4119","37",""
"113","4120","37",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","46",""
"113","4130","46",""
"113","4131","48",""
"113","4132","49",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"131","41314","22",""
"131","0397","23",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","31",""
"131","0405","32",""
"131","0406","33",""
"131","0407","33",""
"131","0408","35",""
"131","0409","38",""
"131","0410","38",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","12",""
"131","0417","14",""
"131","0418","15",""
"131","0419","16",""
"131","0420","16",""
"131","42274","45",""
"131","0372","50",""
"131","0373","50",""
"131","0374","51",""
"131","0375","51",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","60",""
"131","0380","61",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","7",""
"131","0386","9",""
"131","0387","9",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","6",""
"141","6619","6",""
"141","6620","11",""
"141","6621","13",""
"141","6622","16",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","26",""
"141","6634","28",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","32",""
"141","6640","33",""
"141","6641","1",""
"141","6642","2",""
"141","6643","3",""
"141","6644","4",""
"141","6645","7",""
"141","6646","8",""
"141","6647","9",""
"141","6648","3",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"1112","10201","45",""
"1112","10202","46",""
"1112","10203","47",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","49",""
"1112","10207","50",""
"1112","10208","50",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","54",""
