"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","60",""
"113","4030","1",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","22",""
"113","4046","23",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","34",""
"113","4055","38",""
"113","4082","42",""
"113","4083","44",""
"113","4084","45",""
"113","4085","47",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","53",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","8",""
"113","4095","8",""
"113","4096","9",""
"113","4097","11",""
"113","4098","12",""
"113","4099","14",""
"113","4100","15",""
"113","4101","17",""
"113","4102","18",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","40",""
"113","4127","41",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","45",""
"113","4132","46",""
"113","4133","48",""
"113","4134","48",""
"113","4135","50",""
"131","41314","46",""
"131","0397","47",""
"131","0398","48",""
"131","0399","48",""
"131","0400","50",""
"131","0401","51",""
"131","0402","51",""
"131","0403","52",""
"131","42276","53",""
"131","0404","55",""
"131","0405","56",""
"131","0406","57",""
"131","0407","58",""
"131","0408","60",""
"131","0409","63",""
"131","0410","64",""
"131","0411","65",""
"131","0412","68",""
"131","0413","70",""
"131","0414","70",""
"131","0415","72",""
"131","0416","74",""
"131","0417","75",""
"131","0418","77",""
"131","0419","79",""
"131","0420","79",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","17",""
"131","0377","18",""
"131","0378","19",""
"131","0379","20",""
"131","0380","22",""
"131","0381","24",""
"131","0382","25",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","35",""
"131","42275","36",""
"131","0389","38",""
"131","0390","39",""
"131","0391","40",""
"131","0392","41",""
"131","0393","42",""
"131","0394","42",""
"131","0395","43",""
"131","41313","44",""
"131","0396","45",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
