"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","33",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","38",""
"113","4044","39",""
"113","4045","41",""
"113","4046","42",""
"113","4047","43",""
"113","39650","44",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","53",""
"113","4055","56",""
"113","4082","61",""
"113","4083","62",""
"113","4084","63",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","10",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","16",""
"113","4095","16",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","30",""
"113","4107","31",""
"113","4108","32",""
"113","4109","33",""
"113","4110","35",""
"113","4111","35",""
"113","4112","36",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","43",""
"113","4122","44",""
"113","4124","45",""
"113","4125","46",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","8",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"131","41314","254",""
"131","0397","1",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","5",""
"131","0402","6",""
"131","0403","6",""
"131","42276","7",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
