"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","42",""
"113","4014","42",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","50",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","56",""
"113","38997","57",""
"113","4032","60",""
"113","4033","60",""
"113","4034","61",""
"113","4035","62",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","25",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","32",""
"113","4055","35",""
"113","4082","40",""
"113","4083","41",""
"113","4084","42",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","55",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","58",""
"113","4097","59",""
"113","4098","59",""
"113","4099","61",""
"113","4100","63",""
"113","4101","63",""
"113","4102","65",""
"113","4103","66",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","6",""
"113","4110","8",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","18",""
"113","4122","20",""
"113","4124","21",""
"113","4125","23",""
"113","4126","23",""
"113","4127","26",""
"113","4128","26",""
"113","4129","27",""
"113","4130","27",""
"113","4131","29",""
"113","4132","29",""
"113","4133","30",""
"113","4134","31",""
"113","4135","32",""
"131","41314","226",""
"131","0397","227",""
"131","0398","227",""
"131","0399","228",""
"131","0400","229",""
"131","0401","231",""
"131","0402","232",""
"131","0403","233",""
"131","42276","233",""
"131","0404","236",""
"131","0405","239",""
"131","0406","240",""
"131","0407","242",""
"131","0408","244",""
"131","0409","247",""
"131","0410","248",""
"131","0411","249",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"131","42274","188",""
"131","0372","193",""
"131","0373","194",""
"131","0374","195",""
"131","0375","195",""
"131","0376","197",""
"131","0377","202",""
"131","0378","203",""
"131","0379","204",""
"131","0380","205",""
"131","0381","207",""
"131","0382","208",""
"131","0383","209",""
"131","0384","212",""
"131","0385","213",""
"131","0386","215",""
"131","0387","216",""
"131","0388","217",""
"131","42275","217",""
"131","0389","219",""
"131","0390","219",""
"131","0391","220",""
"131","0392","221",""
"131","0393","222",""
"131","0394","223",""
"131","0395","223",""
"131","41313","224",""
"131","0396","225",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","1",""
"141","6630","3",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
