"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","58",""
"113","4014","60",""
"113","4015","60",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","5",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","11",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","47",""
"113","4055","50",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","59",""
"113","4086","61",""
"113","4087","62",""
"113","4088","62",""
"113","4089","64",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","8",""
"113","4096","9",""
"113","4097","11",""
"113","4098","12",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","24",""
"113","4108","26",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","40",""
"113","4126","41",""
"113","4127","43",""
"113","4128","43",""
"113","4129","44",""
"113","4130","44",""
"113","4131","46",""
"113","4132","47",""
"113","4133","49",""
"113","4134","49",""
"113","4135","50",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","28",""
"131","0400","30",""
"131","0401","31",""
"131","0402","32",""
"131","0403","32",""
"131","42276","33",""
"131","0404","35",""
"131","0405","37",""
"131","0406","37",""
"131","0407","39",""
"131","0408","41",""
"131","0409","44",""
"131","0410","45",""
"131","0411","46",""
"131","0412","49",""
"131","0413","51",""
"131","0414","52",""
"131","0415","54",""
"131","0416","56",""
"131","0417","58",""
"131","0418","59",""
"131","0419","2",""
"131","0420","2",""
"131","42274","76",""
"131","0372","81",""
"131","0373","82",""
"131","0374","82",""
"131","0375","83",""
"131","0376","87",""
"131","0377","88",""
"131","0378","89",""
"131","0379","90",""
"131","0380","2",""
"131","0381","4",""
"131","0382","6",""
"131","0383","7",""
"131","0384","9",""
"131","0385","10",""
"131","0386","12",""
"131","0387","13",""
"131","0388","16",""
"131","42275","16",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","23",""
"131","41313","25",""
"131","0396","25",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","18",""
"141","6644","18",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","26",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10201","41",""
"1112","10202","42",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","46",""
"1112","10207","47",""
"1112","10208","47",""
"1112","10209","48",""
"1112","10210","48",""
"1112","10211","49",""
"1112","10212","50",""
"1112","10213","51",""
"1112","10214","51",""
"1112","10215","54",""
"1112","10216","55",""
"1112","10217","57",""
"1112","10218","59",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","8",""
"1112","10224","11",""
"1112","10226","12",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","15",""
"1112","10229","16",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","25",""
"1112","10234","28",""
"1112","10235","29",""
"1112","10236","30",""
"1112","10237","31",""
"1112","10238","32",""
"1112","10239","34",""
"1112","10240","34",""
"1112","10241","39",""
"1112","10242","39",""
"1112","10243","40",""
"1112","10244","40",""
"1112","10245","41",""
"1112","40122","42",""
"1112","10247","44",""
"1112","10248","44",""
"211","1479","3",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","19",""
"211","1485","20",""
"211","1486","3",""
"211","1487","6",""
"211","1488","10",""
"211","1489","10",""
"211","1490","12",""
"211","1491","13",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","11",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","9",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","1",""
"211","1513","3",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
