"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","27",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","41",""
"113","38997","42",""
"113","4032","43",""
"113","4033","44",""
"113","4034","45",""
"113","4035","46",""
"113","4036","48",""
"113","4037","49",""
"113","4038","51",""
"113","4039","52",""
"113","4040","52",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","59",""
"113","4046","59",""
"113","4047","61",""
"113","39650","61",""
"113","4048","62",""
"113","4049","64",""
"113","4050","65",""
"113","4051","67",""
"113","4052","68",""
"113","4053","68",""
"113","4054","70",""
"113","4055","72",""
"113","4082","77",""
"113","4083","78",""
"113","4084","79",""
"113","4085","83",""
"113","4086","85",""
"113","4087","86",""
"113","4088","87",""
"113","4089","89",""
"113","4090","90",""
"113","4091","91",""
"113","4092","93",""
"113","4093","93",""
"113","4094","95",""
"113","4095","95",""
"113","4096","97",""
"113","4097","98",""
"113","4098","99",""
"113","4099","100",""
"113","4100","101",""
"113","4101","102",""
"113","4102","103",""
"113","4103","104",""
"113","4104","105",""
"113","38998","106",""
"113","4106","107",""
"113","4107","108",""
"113","4108","109",""
"113","4109","110",""
"113","4110","112",""
"113","4111","112",""
"113","4112","113",""
"113","4113","113",""
"113","4114","114",""
"113","4115","115",""
"113","4116","115",""
"113","4117","116",""
"113","4118","116",""
"113","4119","117",""
"113","4120","119",""
"113","4121","119",""
"113","4122","120",""
"113","4124","121",""
"113","4125","122",""
"113","4126","123",""
"113","4127","124",""
"113","4128","125",""
"113","4129","126",""
"113","4130","127",""
"113","4131","128",""
"113","4132","129",""
"113","4133","132",""
"113","4134","132",""
"113","4135","134",""
"131","41314","55",""
"131","0397","56",""
"131","0398","57",""
"131","0399","57",""
"131","0400","59",""
"131","0401","60",""
"131","0402","61",""
"131","0403","61",""
"131","42276","62",""
"131","0404","64",""
"131","0405","65",""
"131","0406","65",""
"131","0407","67",""
"131","0408","69",""
"131","0409","72",""
"131","0410","72",""
"131","0411","73",""
"131","0412","76",""
"131","0413","78",""
"131","0414","78",""
"131","0415","79",""
"131","0416","81",""
"131","0417","83",""
"131","0418","86",""
"131","0419","87",""
"131","0420","87",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","26",""
"131","0378","28",""
"131","0379","29",""
"131","0380","31",""
"131","0381","33",""
"131","0382","35",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","47",""
"131","0390","48",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","53",""
"131","41313","54",""
"131","0396","54",""
"211","1479","89",""
"211","1480","92",""
"211","50575","93",""
"211","50574","94",""
"211","1483","102",""
"211","1484","104",""
"211","1485","105",""
"211","1486","107",""
"211","1487","108",""
"211","1488","110",""
"211","1489","110",""
"211","1490","112",""
"211","1491","113",""
"211","1492","116",""
"211","1493","117",""
"211","1494","117",""
"211","1495","118",""
"211","1496","120",""
"211","1497","121",""
"211","1498","121",""
"211","1499","122",""
"211","1500","123",""
"211","1501","124",""
"211","1502","124",""
"211","39067","125",""
"211","1503","127",""
"211","1504","127",""
"211","1505","128",""
"211","1506","129",""
"211","1507","131",""
"211","1508","132",""
"211","1509","134",""
"211","1510","134",""
"211","1511","135",""
"211","1512","136",""
"211","1513","137",""
"211","1514","138",""
"211","1515","139",""
"211","1516","140",""
"211","1517","141",""
"211","1518","142",""
"211","1519","143",""
"211","1520","144",""
"211","1521","146",""
"211","1522","146",""
"211","1523","147",""
"211","1524","148",""
"211","1525","149",""
"211","1526","150",""
"211","1527","150",""
"211","1528","151",""
"211","1529","152",""
"211","1530","153",""
"211","1531","154",""
"211","1532","155",""
"211","1533","156",""
"211","1534","157",""
"211","1535","158",""
"211","1537","160",""
"211","1538","161",""
"211","1422","11",""
"211","1423","13",""
"211","1424","14",""
"211","1425","15",""
"211","1426","16",""
"211","1427","16",""
"211","1428","18",""
"211","1429","19",""
"211","1430","19",""
"211","1431","20",""
"211","1432","21",""
"211","1433","22",""
"211","1434","23",""
"211","1435","24",""
"211","1436","25",""
"211","1437","26",""
"211","1438","28",""
"211","1439","29",""
"211","1440","30",""
"211","1442","32",""
"211","1443","34",""
"211","1444","34",""
"211","1445","36",""
"211","1446","37",""
"211","1447","38",""
"211","1448","39",""
"211","1449","40",""
"211","1450","41",""
"211","1451","42",""
"211","1452","44",""
"211","1453","46",""
"211","1454","47",""
"211","1455","48",""
"211","1456","50",""
"211","1457","51",""
"211","1458","51",""
"211","1459","52",""
"211","1460","53",""
"211","1461","54",""
"211","1462","55",""
"211","1463","56",""
"211","1464","58",""
"211","1465","59",""
"211","1466","61",""
"211","1467","62",""
"211","1468","66",""
"211","1469","67",""
"211","1470","68",""
"211","1471","70",""
"211","1472","73",""
"211","1473","74",""
"211","1474","75",""
"211","1475","76",""
"211","1476","80",""
"211","1477","81",""
"211","1478","87",""
"5312","7451","17",""
"5312","7452","19",""
"5312","7453","20",""
"5312","7454","21",""
"5312","7455","21",""
"5312","7456","22",""
"5312","7457","24",""
"5312","7458","25",""
"5312","7459","27",""
"5312","7460","28",""
"5312","7461","28",""
"5312","7462","29",""
"5312","7463","31",""
"5312","7464","33",""
"5312","7465","34",""
"5312","7466","36",""
"5312","7467","37",""
"5312","7468","37",""
"5312","7469","39",""
"5312","7470","40",""
"5312","7471","42",""
"5312","7472","44",""
"5312","7473","46",""
"5312","7474","49",""
"5312","7475","59",""
"5312","7476","62",""
"5312","7477","65",""
"5312","7478","66",""
"5312","7479","67",""
"5312","7480","69",""
"5312","7481","70",""
"5312","7482","71",""
"5312","7483","72",""
"5312","7484","73",""
"5312","7485","74",""
"5312","7486","75",""
"5312","7487","77",""
"5230","2205","48",""
"5230","2206","52",""
"5230","2207","56",""
"5230","2208","58",""
"5230","2209","58",""
