"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","7",""
"113","4092","9",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","15",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","23",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","28",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","41",""
"113","4128","42",""
"113","4129","42",""
"113","4130","44",""
"113","4131","45",""
"113","4132","46",""
"113","4133","50",""
"113","4134","50",""
"113","4135","51",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","254",""
"141","6649","254",""
"141","6650","254",""
"141","6651","254",""
"141","6652","254",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","1",""
"1112","10213","3",""
"1112","10214","3",""
"1112","10215","4",""
"1112","10216","6",""
"1112","10217","7",""
"1112","10218","8",""
"1112","10219","11",""
"1112","10220","12",""
"1112","10221","13",""
"1112","10222","14",""
"1112","10223","15",""
"1112","10224","17",""
"1112","10226","18",""
"1112","10225","19",""
"1112","10227","20",""
