"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","87",""
"113","4004","1",""
"113","4005","2",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","13",""
"113","4019","13",""
"113","4020","14",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","22",""
"113","4031","24",""
"113","38997","25",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","42",""
"113","4046","42",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","54",""
"113","4055","56",""
"113","4082","60",""
"113","4083","62",""
"113","4084","62",""
"113","4085","66",""
"113","4086","68",""
"113","4087","69",""
"113","4088","70",""
"113","4089","72",""
"113","4090","74",""
"113","4091","75",""
"113","4092","76",""
"113","4093","77",""
"113","4094","78",""
"113","4095","79",""
"113","4096","80",""
"113","4097","82",""
"113","4098","82",""
"113","4099","83",""
"113","4100","84",""
"113","4101","86",""
"113","4102","87",""
"113","4103","87",""
"113","4104","88",""
"113","38998","89",""
"113","4106","90",""
"113","4107","92",""
"113","4108","92",""
"113","4109","93",""
"113","4110","95",""
"113","4111","95",""
"113","4112","96",""
"113","4113","97",""
"113","4114","97",""
"113","4115","98",""
"113","4116","99",""
"113","4117","99",""
"113","4118","100",""
"113","4119","101",""
"113","4120","102",""
"113","4121","102",""
"113","4122","103",""
"113","4124","105",""
"113","4125","106",""
"113","4126","107",""
"113","4127","108",""
"113","4128","108",""
"113","4129","109",""
"113","4130","110",""
"113","4131","112",""
"113","4132","112",""
"113","4133","115",""
"113","4134","116",""
"113","4135","117",""
"131","41314","33",""
"131","0397","34",""
"131","0398","35",""
"131","0399","35",""
"131","0400","37",""
"131","0401","38",""
"131","0402","39",""
"131","0403","40",""
"131","42276","40",""
"131","0404","42",""
"131","0405","43",""
"131","0406","44",""
"131","0407","46",""
"131","0408","47",""
"131","0409","50",""
"131","0410","50",""
"131","0411","51",""
"131","0412","54",""
"131","0413","56",""
"131","0414","56",""
"131","0415","57",""
"131","0416","59",""
"131","0417","61",""
"131","0418","64",""
"131","0419","65",""
"131","0420","65",""
"131","42274","67",""
"131","0372","71",""
"131","0373","72",""
"131","0374","73",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","15",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","23",""
"131","42275","23",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","30",""
"131","0395","31",""
"131","41313","32",""
"131","0396","33",""
"141","0289","56",""
"141","6602","64",""
"141","6603","65",""
