"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","59",""
"113","4007","61",""
"113","4008","62",""
"113","4009","64",""
"113","4010","64",""
"113","4011","65",""
"113","4012","66",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","68",""
"113","4017","69",""
"113","4018","69",""
"113","4019","70",""
"113","4020","71",""
"113","4021","73",""
"113","4022","74",""
"113","4023","75",""
"113","4024","75",""
"113","4025","76",""
"113","4026","76",""
"113","4027","77",""
"113","4028","77",""
"113","4029","79",""
"113","4030","79",""
"113","4031","81",""
"113","38997","82",""
"113","4032","84",""
"113","4033","84",""
"113","4034","85",""
"113","4035","86",""
"113","4036","88",""
"113","4037","89",""
"113","4038","91",""
"113","4039","92",""
"113","4040","92",""
"113","4041","94",""
"113","4042","95",""
"113","4043","96",""
"113","4044","97",""
"113","4045","99",""
"113","4046","99",""
"113","4047","101",""
"113","39650","101",""
"113","4048","102",""
"113","4049","104",""
"113","4050","105",""
"113","4051","107",""
"113","4052","108",""
"113","4053","109",""
"113","4054","110",""
"113","4055","113",""
"113","4082","117",""
"113","4083","119",""
"113","4084","119",""
"113","4085","123",""
"113","4086","125",""
"113","4087","126",""
"113","4088","127",""
"113","4089","129",""
"113","4090","131",""
"113","4091","132",""
"113","4092","133",""
"113","4093","134",""
"113","4094","135",""
"113","4095","136",""
"113","4096","137",""
"113","4097","139",""
"113","4098","139",""
"113","4099","140",""
"113","4100","141",""
"113","4101","142",""
"113","4102","144",""
"113","4103","144",""
"113","4104","145",""
"113","38998","146",""
"113","4106","147",""
"113","4107","148",""
"113","4108","149",""
"113","4109","150",""
"113","4110","152",""
"113","4111","152",""
"113","4112","153",""
"113","4113","154",""
"113","4114","154",""
"113","4115","155",""
"113","4116","156",""
"113","4117","156",""
"113","4118","157",""
"113","4119","158",""
"113","4120","159",""
"113","4121","159",""
"113","4122","160",""
"113","4124","162",""
"113","4125","163",""
"113","4126","164",""
"113","4127","164",""
"113","4128","165",""
"113","4129","166",""
"113","4130","167",""
"113","4131","169",""
"113","4132","169",""
"113","4133","172",""
"113","4134","172",""
"113","4135","174",""
"131","41314","95",""
"131","0397","96",""
"131","0398","97",""
"131","0399","98",""
"131","0400","100",""
"131","0401","100",""
"131","0402","101",""
"131","0403","102",""
"131","42276","102",""
"131","0404","104",""
"131","0405","105",""
"131","0406","106",""
"131","0407","108",""
"131","0408","109",""
"131","0409","112",""
"131","0410","112",""
"131","0411","113",""
"131","0412","116",""
"131","0413","118",""
"131","0414","118",""
"131","0415","119",""
"131","0416","121",""
"131","0417","123",""
"131","0418","126",""
"131","0419","127",""
"131","0420","128",""
"131","42274","57",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","63",""
"131","0376","66",""
"131","0377","67",""
"131","0378","68",""
"131","0379","70",""
"131","0380","72",""
"131","0381","74",""
"131","0382","75",""
"131","0383","77",""
"131","0384","79",""
"131","0385","80",""
"131","0386","82",""
"131","0387","83",""
"131","0388","85",""
"131","42275","85",""
"131","0389","87",""
"131","0390","89",""
"131","0391","89",""
"131","0392","90",""
"131","0393","91",""
"131","0394","92",""
"131","0395","93",""
"131","41313","94",""
"131","0396","95",""
"211","1479","130",""
"211","1480","133",""
"211","50575","133",""
"211","50574","134",""
"211","1483","143",""
"211","1484","145",""
"211","1485","145",""
"211","1486","147",""
"211","1487","148",""
"211","1488","150",""
"211","1489","151",""
"211","1490","152",""
"211","1491","153",""
"211","1492","156",""
"211","1493","157",""
"211","1494","158",""
"211","1495","159",""
"211","1496","160",""
"211","1497","161",""
"211","1498","161",""
"211","1499","162",""
"211","1500","163",""
"211","1501","164",""
"211","1502","165",""
"211","39067","165",""
"211","1503","167",""
"211","1504","167",""
"211","1505","168",""
"211","1506","170",""
"211","1507","172",""
"211","1508","172",""
"211","1509","174",""
"211","1510","175",""
"211","1511","175",""
"211","1512","176",""
"211","1513","177",""
"211","1514","179",""
"211","1515","179",""
"211","1516","180",""
"211","1517","182",""
"211","1518","182",""
"211","1519","183",""
"211","1520","184",""
"211","1521","186",""
"211","1522","186",""
"211","1523","187",""
"211","1524","188",""
"211","1525","189",""
"211","1526","190",""
"211","1527","191",""
"211","1528","191",""
"211","1529","192",""
"211","1530","193",""
"211","1531","194",""
"211","1532","195",""
"211","1533","197",""
"211","1534","197",""
"211","1535","198",""
"211","1537","201",""
"211","1538","201",""
"211","1422","52",""
"211","1423","54",""
"211","1424","54",""
"211","1425","55",""
"211","1426","56",""
"211","1427","57",""
"211","1428","58",""
"211","1429","59",""
"211","1430","60",""
"211","1431","61",""
"211","1432","61",""
"211","1433","62",""
"211","1434","63",""
"211","1435","65",""
"211","1436","65",""
"211","1437","66",""
"211","1438","68",""
"211","1439","69",""
"211","1440","70",""
"211","1442","72",""
"211","1443","74",""
"211","1444","74",""
"211","1445","77",""
"211","1446","78",""
"211","1447","78",""
"211","1448","79",""
"211","1449","80",""
