"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","0",""
"113","4097","1",""
"113","4098","2",""
"113","4099","3",""
"113","4100","4",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","11",""
"113","4107","12",""
"113","4108","13",""
"113","4109","13",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","29",""
"113","4128","29",""
"113","4129","30",""
"113","4130","31",""
"113","4131","33",""
"113","4132","34",""
"113","4133","38",""
"113","4134","38",""
"113","4135","39",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","9",""
"1112","10226","9",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","14",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","16",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","21",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","8",""
"211","1534","9",""
"211","1535","10",""
"211","1537","12",""
"211","1538","13",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","42389","254",""
"5230","2224","254",""
"5230","2225","254",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"5230","2181","252",""
"5230","2182","252",""
"5230","3485","252",""
"5230","2183","252",""
"5230","2184","252",""
"5230","42388","252",""
"5230","2185","252",""
"5230","2186","252",""
"5230","40510","252",""
"5230","2187","252",""
"5230","2188","252",""
"5230","2189","252",""
"5230","2190","252",""
"5230","2191","252",""
"5230","2192","252",""
"5230","2193","252",""
"5230","2194","252",""
"5230","2195","252",""
"5230","2196","252",""
"5230","2197","252",""
"5230","2198","252",""
"5230","2199","252",""
"5230","2200","252",""
"5230","2201","252",""
"5230","2202","252",""
"5230","2203","252",""
"5230","2204","252",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","5",""
"226","10716","6",""
"226","41371","10",""
"226","41369","15",""
"226","10717","22",""
"226","10718","23",""
"226","10719","25",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","7",""
"226","10725","9",""
"226","10726","12",""
"226","10727","1",""
"226","10728","2",""
"226","10729","3",""
"226","10730","4",""
"226","10731","6",""
"226","10732","6",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","1",""
"128","19527","2",""
"128","19528","3",""
"128","19529","3",""
"128","19530","4",""
"128","19531","5",""
"128","19532","5",""
"128","19533","6",""
"128","19534","8",""
"128","19535","9",""
"128","19536","10",""
"128","19537","11",""
"128","19538","13",""
"128","19539","13",""
"128","19540","13",""
"128","19541","14",""
"128","19542","16",""
"128","19543","17",""
"128","19544","17",""
"128","19545","18",""
"128","19546","18",""
"128","19547","19",""
"128","19548","19",""
"128","19549","20",""
"128","19550","20",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","4",""
"482","32464","6",""
"482","32465","7",""
"482","32466","7",""
"482","32467","8",""
"482","32468","10",""
"482","32469","10",""
"482","32470","12",""
"482","32471","14",""
"482","32472","15",""
"482","32473","16",""
"482","32474","18",""
"482","32475","19",""
"482","32476","20",""
"482","32477","21",""
"482","32478","22",""
"482","32479","23",""
"482","32480","23",""
"482","32481","24",""
"482","32482","25",""
"482","32483","26",""
"482","32484","27",""
"482","32485","27",""
"482","32486","28",""
"482","32487","29",""
"482","32488","31",""
"482","32489","31",""
"482","32490","32",""
"482","32491","32",""
"482","32492","33",""
"482","32493","34",""
"482","32494","35",""
"482","32495","35",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","2",""
"157","33118","4",""
"157","33119","8",""
"157","33120","9",""
"157","33121","11",""
"157","33122","14",""
"157","33123","15",""
"157","33124","16",""
"157","33125","2",""
"157","33126","4",""
"157","33127","2",""
"157","33128","2",""
"157","33129","4",""
"157","33130","6",""
"157","33131","8",""
"157","33132","10",""
"157","33133","13",""
"157","33134","14",""
"157","33135","18",""
"157","33136","20",""
"157","2249","20",""
"157","33137","22",""
"157","33138","23",""
"157","33139","25",""
"157","33140","2",""
"157","33141","3",""
"157","33142","4",""
"157","33143","6",""
"157","33144","8",""
"157","33145","11",""
"157","33146","12",""
"157","33147","13",""
"157","33148","14",""
"157","33149","15",""
"157","33150","17",""
"157","33151","18",""
"157","33152","20",""
"157","33153","21",""
"157","33154","2",""
"157","33155","4",""
"157","33156","3",""
"157","33157","4",""
"157","33158","5",""
"157","33159","7",""
"157","33160","9",""
"157","33161","10",""
"157","33162","11",""
"157","33163","12",""
"157","33164","12",""
"157","33165","13",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","2",""
"5410","33522","2",""
"5410","33523","2",""
"5410","33524","3",""
"5410","33525","4",""
"5410","33526","5",""
"5410","33527","6",""
"5410","38979","6",""
"5410","1385","6",""
"5410","1386","7",""
"5410","1387","7",""
"5410","1388","8",""
"5410","1389","8",""
"5410","1390","9",""
"5410","1391","9",""
"5410","1394","10",""
"5410","1395","12",""
"5410","1396","12",""
"5410","1397","13",""
"5410","1398","13",""
"5410","1399","14",""
"5410","38982","15",""
"5410","33528","15",""
"5410","38977","15",""
"5410","33529","15",""
"5410","33530","16",""
"5410","33531","17",""
"5410","33532","17",""
"5410","33533","18",""
"5410","33534","18",""
"5410","33535","19",""
"5410","33536","19",""
"5410","33537","20",""
"5410","33538","21",""
"5410","33539","22",""
"5410","33540","24",""
"5410","33541","24",""
"5410","33542","27",""
"5410","33543","28",""
"5410","33544","30",""
"5410","33545","31",""
"5410","33546","32",""
"5410","33547","33",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","2",""
"485","33763","4",""
"485","33764","5",""
"485","33765","7",""
"485","33766","8",""
"485","33767","10",""
"485","33768","11",""
"485","33770","13",""
"485","33771","15",""
"485","33773","17",""
"485","33774","20",""
"485","33775","22",""
"485","33776","1",""
"485","2248","2",""
"485","33777","3",""
"485","33778","3",""
"485","33779","4",""
"485","33780","5",""
"485","33781","5",""
"485","33782","7",""
"485","33783","8",""
"485","33784","10",""
"485","33785","11",""
"485","33787","12",""
"485","33788","13",""
"485","33789","14",""
"485","33790","15",""
"485","33791","18",""
"485","33793","4",""
"485","33794","5",""
"485","33796","8",""
"485","33797","10",""
"485","33798","12",""
"485","33799","13",""
"485","33800","14",""
"485","33801","15",""
"485","33802","16",""
"485","33803","18",""
"485","33804","18",""
"485","33805","20",""
"485","33806","22",""
"485","33807","22",""
"485","33808","23",""
"485","33809","24",""
"485","33810","24",""
"485","33811","25",""
"485","33812","27",""
"485","33813","28",""
"485","33814","29",""
"485","33815","30",""
"485","3659","31",""
"485","33816","32",""
"485","33817","37",""
"485","33818","2",""
"485","33819","3",""
"485","33820","5",""
"485","1855","8",""
"485","33821","9",""
"485","33822","10",""
"485","33823","10",""
"485","33824","12",""
"485","33825","12",""
"485","33826","15",""
"485","33827","15",""
"485","33828","16",""
"485","1856","18",""
"485","33829","18",""
"485","33830","19",""
"485","33831","20",""
"485","33832","21",""
"485","33833","22",""
"485","33834","23",""
"485","33835","24",""
"485","33836","26",""
"485","33837","27",""
"485","33838","28",""
"485","33839","29",""
"485","33840","30",""
"485","33841","31",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","2",""
"436","33273","5",""
"436","33274","8",""
"436","33275","9",""
"436","33276","12",""
"436","33277","13",""
"436","33278","15",""
"436","33279","17",""
"436","33280","3",""
"436","33281","5",""
"436","33282","7",""
"436","33283","11",""
"436","33284","14",""
"436","33285","15",""
"436","33286","16",""
"436","33287","16",""
"436","33288","18",""
"436","33289","18",""
"436","33290","21",""
"436","33291","23",""
"436","33292","24",""
"436","33293","25",""
"436","33294","27",""
"436","33295","27",""
"436","33296","2",""
"436","33297","2",""
"436","33298","4",""
"436","33299","6",""
"436","33300","8",""
"436","33301","9",""
"436","33302","11",""
"436","33303","12",""
"436","39392","12",""
"436","39391","14",""
"436","39389","15",""
"436","39387","16",""
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","-1","未發車"
"438","33421","-1","未發車"
"438","33422","4",""
"438","33423","6",""
"438","33424","8",""
"438","33425","1",""
"438","33426","3",""
"438","33427","4",""
"438","33428","6",""
"438","33429","7",""
"438","33430","9",""
"438","33431","10",""
"438","33432","11",""
"438","33433","12",""
"438","33434","12",""
"438","33435","13",""
"438","33436","14",""
"438","33437","16",""
"438","33438","19",""
"438","33439","20",""
"438","33440","21",""
"438","33441","21",""
"438","33442","22",""
"438","33443","23",""
"438","33444","23",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"413","14083","17",""
"413","14084","18",""
"413","14085","19",""
"413","14086","20",""
"413","14087","20",""
"413","14088","22",""
"413","14089","23",""
"413","14090","24",""
"413","14091","25",""
"413","14092","25",""
"413","14093","2",""
"413","14094","3",""
"413","4138","4",""
"413","14095","5",""
"413","14096","6",""
"413","1541","7",""
"413","1542","8",""
"413","14097","10",""
"413","50576","11",""
"413","1548","15",""
"413","14100","16",""
"413","14101","16",""
"413","14102","17",""
"413","14103","17",""
"413","14104","21",""
"413","14105","23",""
"413","14106","23",""
"413","14107","24",""
"413","14108","26",""
"413","14109","27",""
"413","14110","27",""
"413","14111","28",""
"413","14112","28",""
"413","14113","29",""
"413","14114","31",""
"413","14115","31",""
"413","14116","32",""
"413","14117","33",""
"413","14118","34",""
"413","14119","34",""
"413","14120","35",""
"413","14121","36",""
"413","14122","1",""
"413","14123","3",""
"413","14124","1",""
"413","14125","2",""
"413","14126","3",""
"413","14127","3",""
"413","14128","5",""
"413","14129","6",""
"413","14130","10",""
"413","14131","1",""
"413","14132","2",""
"413","14133","3",""
"413","14134","4",""
"413","14135","7",""
"413","14136","8",""
"413","4139","10",""
"413","14137","11",""
"413","14138","12",""
"413","14139","12",""
"413","14140","13",""
"413","14141","14",""
"413","14142","15",""
"413","14143","2",""
"413","2384","3",""
"413","14144","3",""
"413","14145","4",""
"413","14146","7",""
"413","14147","4",""
"413","14148","8",""
"413","14149","9",""
"413","14150","10",""
"413","14151","10",""
"413","14152","11",""
"413","14153","11",""
"413","14154","12",""
"413","14155","13",""
"413","14156","14",""
"413","14157","15",""
"413","14158","16",""
"413","2385","16",""
"413","14159","17",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","1",""
"413","14045","3",""
"413","14046","3",""
"413","14047","4",""
"413","14048","6",""
"413","14049","7",""
"413","14050","8",""
"413","14051","10",""
"413","14052","11",""
"413","14053","12",""
"413","14054","13",""
"413","14055","14",""
"413","14056","15",""
"413","14057","15",""
"413","14058","16",""
"413","14059","17",""
"413","14060","19",""
"413","14061","4",""
"413","14062","5",""
"413","14063","6",""
"413","14064","6",""
"413","14065","8",""
"413","14066","8",""
"413","14067","14",""
"413","14068","17",""
"413","14069","19",""
"413","14070","20",""
"413","14071","21",""
"413","14072","22",""
"413","14073","23",""
"413","14074","25",""
"413","14075","26",""
"413","14076","2",""
"413","14077","2",""
"413","14078","3",""
"413","14079","4",""
"413","14080","5",""
"413","14081","9",""
"413","14082","11",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","1",""
"331","35736","3",""
"331","35737","5",""
"331","35738","6",""
"331","41247","9",""
"331","41245","11",""
"331","35739","15",""
"331","35740","16",""
"331","35741","17",""
"331","35742","18",""
"331","35743","18",""
"331","35744","19",""
"331","35745","20",""
"331","35746","21",""
"331","35747","22",""
"331","35748","22",""
"331","35749","24",""
"331","35750","25",""
"331","35751","26",""
"331","35752","27",""
"331","35753","1",""
"331","35754","2",""
"331","35755","2",""
"331","35756","3",""
"331","35757","4",""
"331","35758","5",""
"331","35759","5",""
"331","35760","6",""
"331","35761","6",""
"331","35762","7",""
"331","35763","7",""
"331","35764","8",""
"492","37576","13",""
"492","37577","16",""
"492","37578","17",""
"492","37579","20",""
"492","37580","20",""
"492","37581","21",""
"492","37582","23",""
"492","37583","24",""
"492","37584","25",""
"492","37585","26",""
"492","37586","28",""
"492","37587","28",""
"492","37588","29",""
"492","37589","31",""
"492","37590","32",""
"492","37591","33",""
"492","37592","35",""
"492","37593","38",""
"492","37594","44",""
"492","37595","46",""
"492","37596","50",""
"492","37597","50",""
"492","37598","53",""
"492","37599","58",""
"492","37600","60",""
"492","37601","61",""
"492","37602","63",""
"492","37603","66",""
"492","37604","70",""
"492","37605","72",""
"492","37606","75",""
"492","37607","76",""
"492","37608","78",""
"492","39474","81",""
"492","37609","84",""
"492","37610","85",""
"492","37611","87",""
"492","37612","90",""
"492","37613","91",""
"492","37614","92",""
"492","40343","93",""
"492","40340","95",""
"492","40338","97",""
"492","40335","98",""
"492","40333","99",""
"492","40332","100",""
"492","40330","100",""
"492","40328","101",""
"492","40344","103",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
"492","37562","254",""
"492","37563","254",""
"492","37564","254",""
"492","37565","254",""
"492","37566","254",""
"492","37567","254",""
"492","37568","254",""
"492","37569","254",""
"492","37570","4",""
"492","37571","4",""
"492","37572","7",""
"492","37573","7",""
"492","37574","8",""
"492","37575","12",""
"5154","37891","254",""
