"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","1",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","25",""
"113","38997","1",""
"113","4032","2",""
"113","4033","2",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","13",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","7",""
"113","4055","10",""
"113","4082","13",""
"113","4083","15",""
"113","4084","15",""
"113","4085","17",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","25",""
"113","4091","25",""
"113","4092","28",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","45",""
"113","4108","47",""
"113","4109","47",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","55",""
"113","4118","55",""
"113","4119","57",""
"113","4120","58",""
"113","4121","58",""
"113","4122","60",""
"113","4124","62",""
"113","4125","63",""
"113","4126","64",""
"113","4127","66",""
"113","4128","66",""
"113","4129","68",""
"113","4130","69",""
"113","4131","71",""
"113","4132","71",""
"113","4133","72",""
"113","4134","73",""
"113","4135","2",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","9",""
"131","0403","11",""
"131","42276","12",""
"131","0404","14",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","23",""
"131","0410","24",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","3",""
"131","0377","7",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","17",""
"131","0384","19",""
"131","0385","21",""
"131","0386","22",""
"131","0387","23",""
"131","0388","24",""
"131","42275","24",""
"131","0389","26",""
"131","0390","27",""
"131","0391","27",""
"131","0392","29",""
"131","0393","30",""
"131","0394","30",""
"131","0395","31",""
"131","41313","2",""
"131","0396","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","5",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","21",""
"141","6643","22",""
"141","6644","23",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","31",""
"141","6649","1",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"1112","10201","58",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","60",""
"1112","10205","61",""
"1112","10206","61",""
"1112","10207","62",""
"1112","10208","62",""
"1112","10209","62",""
"1112","10210","63",""
"1112","10211","64",""
"1112","10212","65",""
"1112","10213","66",""
"1112","10214","66",""
"1112","10215","68",""
"1112","10216","70",""
"1112","10217","71",""
"1112","10218","72",""
"1112","10219","74",""
"1112","10220","74",""
"1112","10221","75",""
"1112","10222","76",""
"1112","10223","77",""
"1112","10224","78",""
"1112","10226","79",""
"1112","10225","80",""
