"RouteID","StationId","EstimateTime","Memo"
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","8",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","9",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","13",""
"211","1464","15",""
"211","1465","17",""
"211","1466","18",""
"211","1467","21",""
"211","1468","25",""
"211","1469","27",""
"211","1470","2",""
"211","1471","6",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","3",""
"211","1477","4",""
"211","1478","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","9",""
"5312","7462","11",""
"5312","7463","13",""
"5312","7464","16",""
"5312","7465","17",""
"5312","7466","20",""
"5312","7467","21",""
"5312","7468","22",""
"5312","7469","24",""
"5312","7470","2",""
"5312","7471","1",""
"5312","7472","2",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","2",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","10",""
"5230","2205","8",""
"5230","2206","11",""
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","12",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","4",""
"226","10670","6",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","12",""
"226","41370","16",""
"226","10678","2",""
"226","10679","4",""
"226","10680","5",""
"226","10681","5",""
"226","10682","6",""
"226","10683","7",""
"226","10684","8",""
"226","10685","8",""
"226","10686","9",""
"226","10687","9",""
"226","10688","10",""
"226","10689","10",""
"226","10690","11",""
"226","10691","12",""
"226","10692","13",""
"226","10693","13",""
"226","10694","14",""
"226","10695","14",""
"226","10696","15",""
"226","10697","16",""
"226","10698","2",""
"226","10699","2",""
"226","10700","5",""
"226","10701","6",""
"226","10702","6",""
"226","10703","1",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","7",""
"226","10713","7",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","15",""
"226","41369","20",""
"226","10717","26",""
"226","10718","28",""
"226","10719","30",""
"226","10720","32",""
"226","10721","1",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","9",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","17",""
"226","10732","18",""
"190","14931","47",""
"190","14932","4",""
"190","14933","4",""
"190","14934","6",""
"190","14935","7",""
"190","14936","7",""
"190","0016","8",""
"190","14937","9",""
"190","14938","10",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","15",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","18",""
"190","14948","19",""
"190","14949","19",""
"190","14950","20",""
"190","14951","20",""
"190","14952","21",""
"190","1551","22",""
"190","14953","22",""
"190","14954","22",""
"190","14955","23",""
"190","14956","24",""
"190","14957","24",""
"190","14958","25",""
"190","14959","29",""
"190","14960","29",""
"190","1552","29",""
"190","14961","30",""
"190","14962","1",""
"190","14963","2",""
"190","14964","2",""
"190","14965","3",""
"190","14966","4",""
"190","14967","4",""
"190","14968","5",""
"190","14969","6",""
"190","14970","6",""
"190","14971","7",""
"190","14972","8",""
"190","14973","8",""
"190","14974","9",""
"190","14975","9",""
"190","14976","10",""
"190","14977","11",""
"190","4554","11",""
"190","14978","12",""
"190","14979","13",""
"190","14980","14",""
"190","14981","16",""
"190","14982","17",""
"190","14983","19",""
"190","14984","19",""
"190","14985","20",""
"190","14986","20",""
"190","14987","22",""
"190","14988","25",""
"190","14990","1",""
"190","41257","2",""
"190","14871","47",""
"190","14872","49",""
"190","14873","50",""
"190","14874","55",""
"190","14875","57",""
"190","14876","58",""
"190","14877","59",""
"190","14878","59",""
"190","14879","60",""
"190","14880","1",""
"190","14881","2",""
"190","14882","3",""
"190","14883","4",""
"190","4553","4",""
"190","14884","5",""
"190","14885","6",""
"190","14886","7",""
"190","14887","7",""
"190","14888","8",""
"190","14889","8",""
"190","14890","9",""
"190","14891","9",""
"190","14892","10",""
"190","14893","11",""
"190","14894","11",""
"190","14895","12",""
"190","14896","13",""
"190","14897","14",""
"190","14898","15",""
"190","14899","15",""
"190","14900","16",""
"190","1549","18",""
"190","14901","18",""
"190","14902","19",""
"190","14903","22",""
"190","14904","22",""
"190","14905","22",""
"190","14906","23",""
"190","14907","23",""
"190","14908","23",""
"190","1550","24",""
"190","14909","24",""
"190","14910","25",""
"190","14911","25",""
"190","14912","26",""
"190","14913","26",""
"190","14914","27",""
"190","14915","27",""
"190","14916","28",""
"190","14917","29",""
"190","14918","29",""
"190","14919","30",""
"190","14920","31",""
"190","14921","33",""
"190","14922","33",""
"190","14923","34",""
"190","14924","36",""
"190","14925","37",""
"190","0015","38",""
"190","14926","39",""
"190","14927","39",""
"190","14928","40",""
"190","14929","41",""
"190","14930","41",""
"5243","16431","7",""
"5243","16432","8",""
"5243","16433","11",""
"5243","16434","12",""
"5243","16435","12",""
"5243","16436","13",""
"5243","16437","13",""
"5243","16438","14",""
"5243","16439","14",""
"5243","16440","15",""
"5243","16441","16",""
"5243","16442","16",""
"5243","16443","17",""
"5243","16444","19",""
"5243","16445","20",""
"5243","16446","21",""
"5243","16447","22",""
"5243","2178","23",""
"5243","42329","24",""
"5243","2179","25",""
"5243","16448","26",""
"5243","16449","27",""
"5243","16450","27",""
"5243","16451","28",""
"5243","16452","28",""
"5243","16453","29",""
"5243","41292","29",""
"5243","16454","30",""
"5243","16455","30",""
"5243","16456","33",""
"5243","16457","34",""
"5243","16458","34",""
"5243","16459","34",""
"5243","16460","36",""
"5243","39467","37",""
"5243","16461","37",""
"5243","16462","38",""
"5243","16463","38",""
"5243","16464","39",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","1",""
"5239","0047","2",""
"5239","15794","3",""
"5239","15795","4",""
"5239","15796","5",""
"5239","15797","6",""
"5239","15798","6",""
"5239","0048","7",""
"5239","15799","8",""
"5239","15800","9",""
"5239","15801","11",""
"5239","15802","12",""
"5239","15803","12",""
"5239","15804","13",""
"5239","15805","14",""
"5239","15806","15",""
"5239","15807","17",""
"5239","15808","18",""
"5239","15809","18",""
"5239","15810","19",""
"5239","15811","20",""
"5239","15812","20",""
"5239","15813","21",""
"5239","1936","21",""
"5239","15814","22",""
"5239","15815","22",""
"5239","15816","23",""
"5239","15817","24",""
"5239","15818","24",""
"5239","15819","26",""
"5239","15820","26",""
"5239","15821","27",""
"5239","15822","27",""
"5239","15823","28",""
"5239","15824","28",""
"5239","15825","29",""
"5239","15826","30",""
"5239","15827","27",""
"5239","15828","29",""
"5239","15829","29",""
"5239","15830","29",""
"5239","15831","30",""
"5239","15832","30",""
"5239","15833","31",""
"5239","15834","32",""
"5239","15835","33",""
"5239","15836","35",""
"5239","15837","35",""
"5239","15838","36",""
"5239","1937","36",""
"5239","15839","37",""
"5239","15840","38",""
"5239","15841","39",""
"5239","15842","39",""
"5239","15843","41",""
"5239","15844","42",""
"5239","15845","42",""
"5239","15846","44",""
"5239","15847","45",""
"5239","15848","47",""
"5239","15849","48",""
"5239","15850","49",""
"5239","15851","50",""
"5239","15852","51",""
"5239","15853","52",""
"5239","0049","53",""
"5239","15854","54",""
"5239","15855","55",""
"5239","15856","56",""
"5239","15857","57",""
"5239","15858","58",""
"5239","0050","59",""
"5239","15859","60",""
"5239","15860","63",""
"5239","15861","64",""
"5239","15862","66",""
"2035","27511","37",""
"2035","27512","39",""
"2035","27513","45",""
"2035","27514","48",""
"2035","27515","55",""
"2035","27516","1",""
"5229","3971","18",""
"5229","3972","19",""
"5229","3973","19",""
"5229","3974","20",""
"5229","3975","1",""
"5229","3976","5",""
"5229","3977","5",""
"5229","3978","7",""
"5229","3979","11",""
"1075","32022","9",""
"1075","32023","10",""
"1075","32024","13",""
"1075","32025","15",""
"1075","32026","16",""
"1075","32027","17",""
"1075","32028","18",""
"1075","32029","19",""
"1075","32030","20",""
"1075","32031","22",""
"1075","32032","23",""
"1075","32033","23",""
"1075","32034","24",""
"1075","32035","24",""
"1075","32036","25",""
"1075","32037","26",""
"1075","32038","30",""
"1075","32039","33",""
"1075","32040","37",""
"1075","32041","38",""
"1075","41054","38",""
"1075","41053","39",""
"1075","32042","43",""
"1075","41055","43",""
"1075","32043","44",""
"1075","32044","46",""
"1075","32045","48",""
"1075","32046","51",""
"1075","32047","52",""
"1075","32048","55",""
"1075","32049","56",""
"1075","32050","56",""
"1075","32051","57",""
"1075","32052","58",""
"1075","32053","59",""
"1075","32054","60",""
"1075","32055","61",""
"1075","32056","61",""
"1075","41684","62",""
"1075","41685","63",""
"1075","41686","64",""
"1075","32059","68",""
"1075","32060","70",""
"1075","32061","71",""
"1075","32062","71",""
"1075","32063","71",""
"1075","32064","72",""
"1075","32065","72",""
"1075","32066","75",""
"1075","32067","76",""
"1075","32068","77",""
"1075","32069","78",""
"1075","32070","78",""
"1075","32071","79",""
"1075","32072","80",""
"1075","32073","82",""
"1075","32074","83",""
"1075","32075","85",""
"2008","22641","96",""
"2008","22642","97",""
"2008","22643","98",""
"2008","22644","99",""
"2008","22645","100",""
"2008","22646","100",""
"2008","22647","101",""
"2008","22648","101",""
"2008","22649","102",""
"2008","22650","103",""
"2008","22651","104",""
"2008","22652","104",""
"2008","22653","105",""
"2008","22654","107",""
"2008","22655","107",""
"2008","22656","108",""
"2008","22657","108",""
"2008","22658","109",""
"2008","22659","109",""
"2008","22660","110",""
"2008","22661","111",""
"2008","22662","112",""
"2008","22663","112",""
"2008","22664","113",""
"2008","22665","114",""
"2008","22666","116",""
"2008","22667","119",""
"2008","22668","120",""
"2008","22669","120",""
"2008","22670","121",""
"2008","22671","122",""
"2008","22672","122",""
"2008","22673","123",""
"2008","22674","124",""
"2008","22675","126",""
"2008","22676","127",""
"2008","22677","127",""
"2008","22678","129",""
"2008","22679","130",""
"2008","22680","130",""
"2008","22681","131",""
"2008","22682","132",""
"2008","22683","133",""
"2008","22684","134",""
"2008","22685","135",""
"2008","22686","135",""
"2008","22687","136",""
"2008","22688","137",""
"2008","22689","138",""
"2008","22690","138",""
"2008","22691","139",""
"2008","22692","140",""
"2008","22693","141",""
"9014","27821","7",""
"9014","27822","7",""
"9014","27823","8",""
"9014","27824","9",""
"9014","27825","11",""
"9014","27826","13",""
"9014","27827","15",""
"9014","27828","16",""
"9014","27829","21",""
"9014","27830","25",""
"9014","27831","26",""
"9014","27832","28",""
"9014","27833","29",""
"9014","27834","30",""
"9014","27835","31",""
"9014","27836","32",""
"9014","27837","33",""
"9014","27838","33",""
"9014","27839","35",""
"9014","27840","36",""
"9014","27841","37",""
"9014","27842","38",""
"9020","28011","254",""
"9020","28012","254",""
"9020","28013","-1","未發車"
"9020","28014","-1","未發車"
"9020","28015","-1","未發車"
"9020","28016","-1","未發車"
"9020","28017","-1","未發車"
"9020","28018","-1","未發車"
"9020","28019","-1","未發車"
"9020","28020","-1","未發車"
"9020","28021","-1","未發車"
"9020","28022","-1","未發車"
"9020","28023","-1","未發車"
"9020","28024","-1","未發車"
"9020","28025","-1","未發車"
"9020","28026","-1","未發車"
"9020","28027","-1","未發車"
"9020","28028","-1","未發車"
"9020","28029","-1","未發車"
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","1",""
"803","11929","2",""
"803","11930","3",""
"803","11931","5",""
"803","11932","6",""
"803","11933","6",""
"803","11934","8",""
"803","11935","9",""
"803","11936","10",""
"803","11937","14",""
"803","11938","16",""
"803","11939","16",""
"803","11940","17",""
"803","11941","18",""
"803","11942","2",""
"803","11943","3",""
"803","11944","4",""
"803","11945","5",""
"803","11946","8",""
"803","11947","9",""
"803","11948","11",""
"803","11949","12",""
"803","11950","12",""
"803","11951","13",""
"803","11952","14",""
"803","11953","2",""
"803","11954","2",""
"803","11955","3",""
"803","11956","3",""
"803","11957","4",""
"803","11958","4",""
"803","11959","6",""
"803","1153","6",""
"803","11960","7",""
"803","11961","8",""
"803","11962","8",""
"803","11963","9",""
"803","11964","10",""
"803","11965","11",""
"803","11966","13",""
"803","11967","13",""
"803","11968","14",""
"803","11969","16",""
"803","11970","17",""
"803","11971","18",""
"803","11972","20",""
"803","11973","21",""
"803","11974","3",""
"803","11975","3",""
"803","11976","4",""
"803","11977","5",""
"803","11978","6",""
"803","11979","10",""
"803","11980","11",""
"803","11981","12",""
"803","11982","14",""
"803","11983","15",""
"803","11984","16",""
"803","11985","17",""
"803","11986","18",""
"803","11987","20",""
"803","11988","21",""
"803","11989","23",""
"803","11990","23",""
"803","11991","2",""
"803","11992","3",""
"803","11993","3",""
"5663","21555","47",""
"5663","21556","47",""
"5663","21557","48",""
"5663","21558","49",""
"5663","21559","49",""
"5663","21560","49",""
"5663","21561","49",""
"5663","21562","50",""
"5663","21563","51",""
"5663","21564","52",""
"5663","21565","53",""
"5663","21566","57",""
"5663","21567","58",""
"5663","21568","58",""
"5663","21569","59",""
"5663","21570","67",""
"5663","21571","68",""
"5663","21572","68",""
"5663","21573","71",""
"5663","21574","72",""
"5663","21578","72",""
"5663","21579","73",""
"5663","21580","73",""
"5663","21581","74",""
"5663","21582","74",""
"5663","21583","75",""
"5663","21584","76",""
"5663","21585","76",""
"5663","21586","77",""
"5663","21587","78",""
"5663","21588","79",""
"5663","21589","81",""
"5663","21590","82",""
"5663","21591","82",""
"5663","21592","83",""
"5663","21593","85",""
"5663","21594","85",""
"5663","21595","87",""
"5663","40541","88",""
"5663","21596","89",""
"5663","21597","90",""
"5663","21598","92",""
"5663","21599","92",""
"5663","21600","93",""
"5663","21601","94",""
"5663","21602","95",""
"5663","21603","96",""
"5663","21604","97",""
"5663","21605","5",""
"5663","21606","12",""
"5663","21607","13",""
"5663","21608","16",""
"5663","21609","20",""
"5663","21610","21",""
"5663","21611","22",""
"5663","21612","2",""
"5663","21613","3",""
"5663","21614","4",""
"5663","21615","5",""
"5663","21616","7",""
"5663","21617","8",""
"5663","21494","32",""
"5663","21495","33",""
"5663","21496","34",""
"5663","21497","36",""
"5663","21498","37",""
"5663","21499","38",""
"5663","21500","39",""
"5663","21501","47",""
"5663","21502","48",""
"5663","21503","53",""
"5663","21504","1",""
"5663","21505","2",""
"5663","21506","3",""
"5663","21507","3",""
"5663","21508","4",""
"5663","21509","6",""
"5663","21510","6",""
"5663","21511","6",""
"5663","40540","7",""
"5663","21512","8",""
"5663","21513","9",""
"5663","21514","10",""
"5663","21515","10",""
"5663","21516","11",""
"5663","21517","11",""
"5663","21518","12",""
"5663","21519","13",""
"5663","21520","14",""
"5663","21521","15",""
"5663","21522","16",""
"5663","21523","16",""
"5663","21524","17",""
"5663","21525","18",""
"5663","21526","18",""
"5663","21527","19",""
"5663","21528","21",""
"5663","21529","21",""
"5663","39619","22",""
"5663","21530","23",""
"5663","21531","24",""
"5663","21535","24",""
"5663","21536","25",""
"5663","21537","25",""
"5663","21538","26",""
"5663","21539","26",""
"5663","21540","27",""
"5663","21541","27",""
"5663","21542","28",""
"5663","21543","28",""
"5663","21544","29",""
"5663","21545","29",""
"5663","21546","29",""
"5663","21547","30",""
"5663","21548","31",""
"5663","21549","31",""
"5663","21550","32",""
"5663","21551","32",""
"5663","21552","33",""
"5663","21553","33",""
"5663","21554","34",""
"127","12451","52",""
"127","12452","53",""
"127","12453","55",""
"127","12454","1",""
"127","12455","4",""
"127","12456","5",""
"127","12457","5",""
"127","12458","7",""
"127","12459","8",""
"127","12460","9",""
"127","12461","11",""
"127","12462","11",""
"127","12463","12",""
"127","12464","13",""
"127","12465","14",""
"127","12466","15",""
"127","12467","16",""
"127","12468","17",""
"127","12469","18",""
"127","12470","19",""
"127","12471","20",""
"127","12472","20",""
"127","12473","21",""
"127","12474","23",""
"127","12475","23",""
"127","12476","24",""
"127","12477","25",""
"127","12478","26",""
"127","12479","26",""
"127","12480","27",""
"127","12481","28",""
"127","12482","29",""
"127","12483","29",""
"127","12484","30",""
"127","12485","30",""
"127","12486","31",""
"127","12487","31",""
"127","12488","32",""
"127","12489","33",""
"127","12490","34",""
"127","12491","34",""
"127","12492","34",""
"127","12493","35",""
"127","12494","36",""
"127","12495","37",""
"127","12496","38",""
"127","12497","39",""
"127","12498","39",""
"127","12499","40",""
"127","12500","40",""
"127","12501","41",""
"127","12502","42",""
"127","12503","44",""
"127","12504","45",""
"127","12505","46",""
"127","12506","47",""
"127","12507","48",""
"127","12508","48",""
"127","12509","48",""
"127","12510","49",""
"127","12511","50",""
"127","12512","51",""
"127","12513","52",""
"127","12514","52",""
"127","12515","53",""
"127","12516","54",""
"127","12517","54",""
"127","12518","55",""
"127","12519","55",""
"127","12520","57",""
"127","12521","57",""
"127","12522","58",""
"127","12523","58",""
"127","12524","58",""
"127","12525","59",""
"127","12526","59",""
"127","12527","60",""
"127","12528","60",""
"127","12529","61",""
"127","12530","62",""
"127","12531","62",""
"127","12532","63",""
"127","12533","64",""
"127","12534","64",""
"127","12535","65",""
"127","12536","66",""
"127","12537","66",""
"128","19482","118",""
"128","19483","119",""
"128","19484","120",""
"128","19485","121",""
"128","19486","123",""
"128","19487","123",""
"128","19488","124",""
"128","19489","126",""
"128","19490","127",""
"128","19491","128",""
"128","19492","130",""
"128","19493","130",""
"128","19494","132",""
"128","19495","132",""
"128","19496","133",""
"128","19497","134",""
"128","19498","135",""
"128","19499","136",""
"128","19500","136",""
"128","19501","138",""
"128","19502","138",""
"128","19503","139",""
"128","19504","139",""
"128","19505","141",""
"128","19506","142",""
"128","19507","143",""
"128","19508","143",""
"128","19509","144",""
"128","19510","145",""
"128","19511","146",""
"128","19512","146",""
"128","19513","148",""
"128","19514","148",""
"128","19515","148",""
"128","19516","149",""
"128","19517","150",""
"128","19518","150",""
"128","19519","151",""
"128","19520","151",""
"128","19521","152",""
"128","19522","152",""
"128","19523","153",""
"128","19524","153",""
"128","19525","155",""
"128","19526","155",""
"128","19527","156",""
"128","19528","1",""
"128","19529","1",""
"128","19530","2",""
"128","19531","2",""
"128","19532","3",""
"128","19533","4",""
"128","19534","5",""
"128","19535","6",""
"128","19536","7",""
"128","19537","9",""
"128","19538","10",""
"128","19539","10",""
"128","19540","10",""
"128","19541","11",""
"128","19542","12",""
"128","19543","12",""
"128","19544","12",""
"128","19545","13",""
"128","19546","14",""
"128","19547","14",""
"128","19548","15",""
"128","19549","15",""
"128","19550","16",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","2",""
"482","32419","3",""
"482","32420","5",""
"482","32421","6",""
"482","32422","7",""
"482","32423","8",""
"482","32424","10",""
"482","32425","11",""
"482","32426","12",""
