"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","43",""
"113","4014","44",""
"113","4015","46",""
"113","4016","46",""
"113","4017","47",""
"113","4018","47",""
"113","4019","49",""
"113","4020","49",""
"113","4021","50",""
"113","4022","51",""
"113","4023","53",""
"113","4024","53",""
"113","4025","54",""
"113","4026","54",""
"113","4027","55",""
"113","4028","56",""
"113","4029","57",""
"113","4030","57",""
"113","4031","2",""
"113","38997","2",""
"113","4032","3",""
"113","4033","4",""
"113","4034","5",""
"113","4035","6",""
"113","4036","8",""
"113","4037","9",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","23",""
"113","39650","24",""
"113","4048","25",""
"113","4049","28",""
"113","4050","29",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","34",""
"113","4055","37",""
"113","4082","42",""
"113","4083","43",""
"113","4084","43",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","50",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","58",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","62",""
"113","4098","63",""
"113","4099","66",""
"113","4100","1",""
"113","4101","2",""
"113","4102","3",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","9",""
"113","4108","10",""
"113","4109","11",""
"113","4110","12",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","18",""
"113","4118","18",""
"113","4119","19",""
"113","4120","20",""
"113","4121","20",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","27",""
"113","4129","28",""
"113","4130","29",""
"113","4131","30",""
"113","4132","31",""
"113","4133","32",""
"113","4134","32",""
"113","4135","33",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","10",""
"131","0404","12",""
"131","0405","14",""
"131","0406","14",""
"131","0407","15",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","21",""
"131","0412","25",""
"131","0413","26",""
"131","0414","27",""
"131","0415","29",""
"131","0416","31",""
"131","0417","34",""
"131","0418","35",""
"131","0419","36",""
"131","0420","1",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","33",""
"131","0376","37",""
"131","0377","39",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","47",""
"131","0382","48",""
"131","0383","49",""
"131","0384","50",""
"131","0385","52",""
"131","0386","54",""
"131","0387","54",""
"131","0388","56",""
"131","42275","56",""
"131","0389","58",""
"131","0390","59",""
"131","0391","60",""
"131","0392","61",""
"131","0393","62",""
"131","0394","63",""
"131","0395","63",""
"131","41313","1",""
"131","0396","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","23",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"1112","10201","28",""
"1112","10202","29",""
"1112","10203","31",""
"1112","10204","31",""
"1112","10205","32",""
"1112","10206","32",""
"1112","10207","33",""
"1112","10208","34",""
"1112","10209","34",""
"1112","10210","35",""
"1112","10211","35",""
"1112","10212","36",""
"1112","10213","37",""
"1112","10214","38",""
"1112","10215","40",""
"1112","10216","42",""
"1112","10217","43",""
"1112","10218","44",""
"1112","10219","46",""
"1112","10220","47",""
"1112","10221","49",""
"1112","10222","50",""
"1112","10223","51",""
"1112","10224","53",""
"1112","10226","54",""
"1112","10225","55",""
"1112","10227","56",""
"1112","10228","57",""
"1112","10229","1",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","14",""
"1112","10237","16",""
"1112","10238","18",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","28",""
"1112","10248","32",""
"211","1479","6",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
