"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","61",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","41",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","50",""
"113","4055","53",""
"113","4082","58",""
"113","4083","60",""
"113","4084","60",""
"113","4085","64",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","8",""
"113","4091","9",""
"113","4092","11",""
"113","4093","11",""
"113","4094","13",""
"113","4095","13",""
"113","4096","14",""
"113","4097","16",""
"113","4098","17",""
"113","4099","20",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","25",""
"113","4106","27",""
"113","4107","29",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","47",""
"113","4127","49",""
"113","4128","49",""
"113","4129","50",""
"113","4130","50",""
"113","4131","52",""
"113","4132","53",""
"113","4133","55",""
"113","4134","55",""
"113","4135","56",""
"131","41314","28",""
"131","0397","28",""
"131","0398","29",""
"131","0399","30",""
"131","0400","31",""
"131","0401","32",""
"131","0402","33",""
"131","0403","34",""
"131","42276","1",""
"131","0404","4",""
"131","0405","6",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","13",""
"131","0410","13",""
"131","0411","15",""
"131","0412","19",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","27",""
"131","0417","28",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","27",""
"131","0377","29",""
"131","0378","29",""
"131","0379","1",""
"131","0380","2",""
"131","0381","5",""
"131","0382","7",""
"131","0383","7",""
"131","0384","11",""
"131","0385","11",""
"131","0386","13",""
"131","0387","14",""
"131","0388","16",""
"131","42275","16",""
"131","0389","18",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","26",""
"131","0396","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","11",""
"141","6619","12",""
"141","6620","18",""
"141","6621","19",""
"141","6622","23",""
"141","6626","27",""
"141","6627","29",""
"141","6628","2",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","27",""
"141","6650","29",""
"141","6651","29",""
"141","6652","30",""
"1112","10201","43",""
"1112","10202","43",""
"1112","10203","45",""
"1112","10204","45",""
"1112","10205","46",""
"1112","10206","47",""
"1112","10207","48",""
"1112","10208","48",""
"1112","10209","49",""
"1112","10210","49",""
"1112","10211","50",""
"1112","10212","51",""
"1112","10213","52",""
"1112","10214","52",""
"1112","10215","55",""
"1112","10216","56",""
"1112","10217","2",""
"1112","10218","4",""
"1112","10219","6",""
"1112","10220","7",""
"1112","10221","8",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","14",""
"1112","10226","16",""
"1112","10225","17",""
"1112","10227","18",""
"1112","10228","19",""
"1112","10229","20",""
"1112","10230","22",""
"1112","10231","24",""
"1112","10232","27",""
"1112","10233","29",""
"1112","10234","32",""
"1112","10235","33",""
"1112","10236","34",""
"1112","10237","35",""
"1112","10238","36",""
"1112","10239","37",""
"1112","10240","37",""
"1112","10241","42",""
"1112","10242","43",""
"1112","10243","43",""
"1112","10244","44",""
"1112","10245","45",""
"1112","40122","45",""
"1112","10247","47",""
"1112","10248","48",""
"211","1479","7",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","22",""
"211","1485","23",""
"211","1486","4",""
"211","1487","8",""
"211","1488","11",""
"211","1489","11",""
"211","1490","2",""
"211","1491","3",""
"211","1492","6",""
"211","1493","8",""
"211","1494","8",""
"211","1495","10",""
"211","1496","13",""
"211","1497","13",""
"211","1498","15",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","18",""
