"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","9",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","29",""
"113","4031","31",""
"113","38997","33",""
"113","4032","34",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","38",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","49",""
"113","4046","49",""
"113","4047","51",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","57",""
"113","4052","58",""
"113","4053","58",""
"113","4054","61",""
"113","4055","63",""
"113","4082","67",""
"113","4083","68",""
"113","4084","68",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","82",""
"113","4093","82",""
"113","4094","83",""
"113","4095","84",""
"113","4096","85",""
"113","4097","86",""
"113","4098","87",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","5",""
"113","4108","5",""
"113","4109","6",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","21",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","25",""
"113","4132","25",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","24",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","28",""
"131","42276","29",""
"131","0404","31",""
"131","0405","32",""
"131","0406","33",""
"131","0407","35",""
"131","0408","35",""
"131","0409","38",""
"131","0410","39",""
"131","0411","40",""
"131","0412","42",""
"131","0413","43",""
"131","0414","43",""
"131","0415","44",""
"131","0416","46",""
"131","0417","48",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
