"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","31",""
"113","4031","33",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","41",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","52",""
"113","4046","52",""
"113","4047","54",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","60",""
"113","4052","61",""
"113","4053","62",""
"113","4054","2",""
"113","4055","6",""
"113","4082","10",""
"113","4083","12",""
"113","4084","13",""
"113","4085","15",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","29",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","35",""
"113","4101","37",""
"113","4102","38",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","42",""
"113","4107","43",""
"113","4108","44",""
"113","4109","45",""
"113","4110","47",""
"113","4111","47",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","51",""
"113","4118","52",""
"113","4119","53",""
"113","4120","1",""
"113","4121","2",""
"113","4122","3",""
"113","4124","4",""
"113","4125","5",""
"113","4126","7",""
"113","4127","8",""
"113","4128","9",""
"113","4129","9",""
"113","4130","11",""
"113","4131","12",""
"113","4132","13",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","13",""
"131","0400","15",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","20",""
"131","0405","21",""
"131","0406","22",""
"131","0407","23",""
"131","0408","26",""
"131","0409","28",""
"131","0410","29",""
"131","0411","30",""
"131","0412","33",""
"131","0413","35",""
"131","0414","35",""
"131","0415","37",""
"131","0416","39",""
"131","0417","40",""
"131","0418","43",""
"131","0419","44",""
"131","0420","44",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","1",""
"141","6649","2",""
"141","6650","3",""
"141","6651","4",""
"141","6652","5",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","15",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","17",""
"1112","10207","17",""
"1112","10208","18",""
"1112","10209","18",""
"1112","10210","19",""
"1112","10211","19",""
"1112","10212","21",""
"1112","10213","22",""
"1112","10214","22",""
"1112","10215","24",""
"1112","10216","25",""
"1112","10217","27",""
"1112","10218","29",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","34",""
"1112","10222","36",""
"1112","10223","37",""
"1112","10224","40",""
"1112","10226","41",""
"1112","10225","42",""
"1112","10227","43",""
"1112","10228","45",""
"1112","10229","46",""
"1112","10230","49",""
"1112","10231","50",""
"1112","10232","53",""
"1112","10233","55",""
"1112","10234","58",""
"1112","10235","59",""
"1112","10236","60",""
"1112","10237","61",""
"1112","10238","62",""
"1112","10239","63",""
"1112","10240","63",""
"1112","10241","69",""
"1112","10242","69",""
"1112","10243","70",""
"1112","10244","70",""
"1112","10245","71",""
"1112","40122","72",""
"1112","10247","73",""
"1112","10248","1",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","21",""
"211","1485","22",""
"211","1486","24",""
"211","1487","26",""
"211","1488","29",""
"211","1489","29",""
"211","1490","30",""
"211","1491","32",""
"211","1492","34",""
"211","1493","36",""
"211","1494","36",""
"211","1495","38",""
"211","1496","39",""
"211","1497","40",""
"211","1498","41",""
"211","1499","42",""
"211","1500","43",""
"211","1501","43",""
"211","1502","44",""
"211","39067","44",""
"211","1503","46",""
"211","1504","47",""
"211","1505","48",""
"211","1506","49",""
"211","1507","51",""
"211","1508","52",""
"211","1509","54",""
"211","1510","55",""
"211","1511","56",""
"211","1512","57",""
"211","1513","57",""
"211","1514","60",""
"211","1515","60",""
"211","1516","61",""
"211","1517","63",""
"211","1518","63",""
"211","1519","64",""
"211","1520","65",""
"211","1521","67",""
"211","1522","67",""
"211","1523","69",""
"211","1524","70",""
"211","1525","72",""
"211","1526","73",""
"211","1527","73",""
"211","1528","74",""
"211","1529","75",""
"211","1530","76",""
"211","1531","76",""
"211","1532","78",""
"211","1533","79",""
"211","1534","80",""
"211","1535","82",""
"211","1537","84",""
"211","1538","84",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","12",""
"211","1476","16",""
"211","1477","17",""
"211","1478","3",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
