"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","77",""
"113","4013","79",""
"113","4014","79",""
"113","4015","79",""
"113","4016","80",""
"113","4017","81",""
"113","4018","81",""
"113","4019","82",""
"113","4020","83",""
"113","4021","83",""
"113","4022","84",""
"113","4023","85",""
"113","4024","86",""
"113","4025","86",""
"113","4026","86",""
"113","4027","87",""
"113","4028","88",""
"113","4029","2",""
"113","4030","2",""
"113","4031","4",""
"113","38997","5",""
"113","4032","7",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","22",""
"113","4046","22",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","33",""
"113","4055","36",""
"113","4082","40",""
"113","4083","42",""
"113","4084","42",""
"113","4085","46",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","56",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","62",""
"113","4098","62",""
"113","4099","63",""
"113","4100","64",""
"113","4101","65",""
"113","4102","67",""
"113","4103","67",""
"113","4104","68",""
"113","38998","69",""
"113","4106","70",""
"113","4107","72",""
"113","4108","72",""
"113","4109","73",""
"113","4110","75",""
"113","4111","75",""
"113","4112","76",""
"113","4113","77",""
"113","4114","77",""
"113","4115","78",""
"113","4116","79",""
"113","4117","79",""
"113","4118","80",""
"113","4119","81",""
"113","4120","82",""
"113","4121","82",""
"113","4122","83",""
"113","4124","85",""
"113","4125","86",""
"113","4126","87",""
"113","4127","88",""
"113","4128","88",""
"113","4129","89",""
"113","4130","90",""
"113","4131","92",""
"113","4132","92",""
"113","4133","95",""
"113","4134","95",""
"113","4135","97",""
"131","41314","9",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","13",""
"131","0401","14",""
"131","0402","14",""
"131","0403","15",""
"131","42276","15",""
"131","0404","17",""
"131","0405","19",""
"131","0406","19",""
"131","0407","21",""
"131","0408","22",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","29",""
"131","0413","31",""
"131","0414","31",""
