"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","17",""
"113","4010","17",""
"113","4011","19",""
"113","4012","19",""
"113","4013","21",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","36",""
"113","38997","37",""
"113","4032","39",""
"113","4033","40",""
"113","4034","43",""
"113","4035","45",""
"113","4036","48",""
"113","4037","49",""
"113","4038","51",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","61",""
"113","4047","64",""
"113","39650","64",""
"113","4048","65",""
"113","4049","67",""
"113","4050","69",""
"113","4051","71",""
"113","4052","72",""
"113","4053","1",""
"113","4054","5",""
"113","4055","8",""
"113","4082","12",""
"113","4083","14",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","21",""
"113","4089","23",""
"113","4090","24",""
"113","4091","26",""
"113","4092","28",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","43",""
"113","4106","1",""
"113","4107","3",""
"113","4108","4",""
"113","4109","4",""
"113","4110","7",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","9",""
"113","4115","9",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","19",""
"131","0402","20",""
"131","0403","21",""
"131","42276","22",""
"131","0404","24",""
"131","0405","28",""
"131","0406","29",""
"131","0407","31",""
"131","0408","34",""
"131","0409","37",""
"131","0410","38",""
"131","0411","39",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","49",""
"131","0417","50",""
"131","0418","52",""
"131","0419","53",""
"131","0420","54",""
"131","42274","228",""
"131","0372","233",""
"131","0373","234",""
"131","0374","235",""
"131","0375","235",""
"131","0376","237",""
"131","0377","241",""
"131","0378","243",""
"131","0379","244",""
"131","0380","245",""
"131","0381","247",""
"131","0382","248",""
"131","0383","249",""
"131","0384","250",""
"131","0385","250",""
"131","0386","2",""
"131","0387","3",""
"131","0388","4",""
"131","42275","4",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","13",""
"131","0396","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"141","6622","10",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","18",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","22",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","2",""
"141","6643","2",""
"141","6644","4",""
"141","6645","8",""
"141","6646","8",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","39",""
"1112","10233","41",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","49",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","56",""
"1112","10242","57",""
"1112","10243","57",""
"1112","10244","58",""
"1112","10245","59",""
"1112","40122","59",""
"1112","10247","60",""
"1112","10248","62",""
"211","1479","6",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","15",""
"211","1486","21",""
"211","1487","22",""
"211","1488","24",""
"211","1489","25",""
"211","1490","26",""
"211","1491","27",""
"211","1492","30",""
"211","1493","32",""
"211","1494","32",""
"211","1495","33",""
"211","1496","34",""
"211","1497","35",""
"211","1498","36",""
"211","1499","36",""
"211","1500","37",""
"211","1501","37",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","14",""
"211","1517","16",""
"211","1518","16",""
"211","1519","17",""
"211","1520","19",""
"211","1521","20",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","5",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","16",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","10",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","18",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","1",""
"211","1462","2",""
"211","1463","2",""
"211","1464","5",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","16",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","20",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","2",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2205","-1","未發車"
"5230","2206","1",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","1",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","4",""
"5230","42389","5",""
"5230","2224","5",""
"5230","2225","7",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","4",""
"226","10678","7",""
"226","10679","7",""
"226","10680","8",""
"226","10681","9",""
"226","10682","9",""
"226","10683","10",""
"226","10684","11",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","12",""
"226","10689","13",""
"226","10690","13",""
"226","10691","14",""
"226","10692","14",""
"226","10693","15",""
"226","10694","15",""
"226","10695","16",""
"226","10696","17",""
"226","10697","18",""
"226","10698","20",""
"226","10699","21",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","14",""
"226","41369","2",""
"226","10717","5",""
"226","10718","6",""
"226","10719","7",""
"226","10720","10",""
"226","10721","11",""
"226","10722","12",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","7",""
"190","14931","17",""
"190","14932","24",""
"190","14933","25",""
"190","14934","25",""
"190","14935","26",""
"190","14936","26",""
"190","0016","27",""
"190","14937","28",""
"190","14938","29",""
"190","14939","30",""
"190","14940","31",""
"190","14941","32",""
"190","14942","33",""
"190","14943","34",""
"190","14944","35",""
"190","14945","36",""
"190","14946","36",""
"190","14947","36",""
"190","14948","37",""
"190","14949","37",""
"190","14950","38",""
"190","14951","39",""
"190","14952","39",""
"190","1551","39",""
"190","14953","40",""
"190","14954","40",""
"190","14955","41",""
"190","14956","42",""
"190","14957","42",""
"190","14958","42",""
"190","14959","45",""
"190","14960","46",""
"190","1552","46",""
"190","14961","47",""
"190","14962","49",""
"190","14963","50",""
"190","14964","51",""
"190","14965","51",""
"190","14966","52",""
"190","14967","53",""
"190","14968","53",""
"190","14969","54",""
"190","14970","55",""
"190","14971","55",""
"190","14972","56",""
"190","14973","57",""
"190","14974","57",""
"190","14975","57",""
"190","14976","58",""
"190","14977","59",""
"190","4554","59",""
"190","14978","60",""
"190","14979","61",""
"190","14980","61",""
"190","14981","63",""
"190","14982","63",""
"190","14983","64",""
"190","14984","65",""
"190","14985","65",""
"190","14986","1",""
"190","14987","2",""
"190","14988","4",""
"190","14990","9",""
"190","41257","9",""
"190","14871","17",""
"190","14872","19",""
"190","14873","20",""
"190","14874","21",""
"190","14875","24",""
"190","14876","25",""
"190","14877","26",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","28",""
"190","14882","30",""
"190","14883","30",""
"190","4553","31",""
"190","14884","31",""
"190","14885","32",""
"190","14886","33",""
"190","14887","33",""
"190","14888","34",""
"190","14889","34",""
"190","14890","35",""
"190","14891","35",""
"190","14892","36",""
"190","14893","37",""
"190","14894","37",""
"190","14895","38",""
"190","14896","39",""
"190","14897","39",""
"190","14898","40",""
"190","14899","40",""
"190","14900","41",""
"190","1549","42",""
"190","14901","42",""
"190","14902","43",""
"190","14903","45",""
"190","14904","46",""
"190","14905","46",""
"190","14906","47",""
"190","14907","47",""
"190","14908","48",""
"190","1550","48",""
"190","14909","48",""
"190","14910","49",""
"190","14911","49",""
"190","14912","50",""
"190","14913","51",""
"190","14914","51",""
"190","14915","52",""
"190","14916","53",""
"190","14917","53",""
"190","14918","53",""
"190","14919","54",""
"190","14920","55",""
"190","14921","3",""
"190","14922","4",""
"190","14923","5",""
"190","14924","6",""
"190","14925","7",""
"190","0015","9",""
"190","14926","9",""
"190","14927","10",""
"190","14928","10",""
"190","14929","11",""
"190","14930","12",""
"5243","16431","97",""
"5243","16432","98",""
"5243","16433","101",""
"5243","16434","102",""
"5243","16435","103",""
"5243","16436","1",""
"5243","16437","1",""
"5243","16438","2",""
"5243","16439","2",""
"5243","16440","4",""
"5243","16441","4",""
"5243","16442","5",""
"5243","16443","6",""
"5243","16444","7",""
"5243","16445","8",""
"5243","16446","9",""
"5243","16447","9",""
"5243","2178","10",""
"5243","42329","11",""
"5243","2179","12",""
"5243","16448","13",""
"5243","16449","13",""
"5243","16450","14",""
"5243","16451","14",""
"5243","16452","15",""
"5243","16453","15",""
"5243","41292","15",""
"5243","16454","16",""
"5243","16455","17",""
"5243","16456","20",""
"5243","16457","21",""
"5243","16458","21",""
"5243","16459","22",""
"5243","16460","23",""
"5243","39467","24",""
"5243","16461","24",""
"5243","16462","25",""
"5243","16463","26",""
"5243","16464","26",""
"5239","15791","112",""
"5239","15792","113",""
"5239","15793","116",""
"5239","0047","117",""
"5239","15794","118",""
"5239","15795","118",""
"5239","15796","119",""
"5239","15797","120",""
"5239","15798","120",""
"5239","0048","121",""
"5239","15799","122",""
"5239","15800","123",""
"5239","15801","124",""
"5239","15802","125",""
"5239","15803","126",""
"5239","15804","126",""
"5239","15805","128",""
"5239","15806","129",""
"5239","15807","130",""
"5239","15808","131",""
"5239","15809","132",""
"5239","15810","133",""
"5239","15811","133",""
"5239","15812","134",""
"5239","15813","135",""
"5239","1936","135",""
"5239","15814","136",""
"5239","15815","136",""
"5239","15816","137",""
"5239","15817","138",""
"5239","15818","138",""
"5239","15819","140",""
"5239","15820","140",""
"5239","15821","141",""
"5239","15822","141",""
"5239","15823","141",""
"5239","15824","142",""
"5239","15825","143",""
"5239","15826","143",""
"5239","15827","147",""
"5239","15828","149",""
"5239","15829","149",""
"5239","15830","149",""
"5239","15831","150",""
"5239","15832","150",""
"5239","15833","151",""
"5239","15834","152",""
"5239","15835","153",""
"5239","15836","155",""
"5239","15837","156",""
"5239","15838","156",""
"5239","1937","156",""
"5239","15839","157",""
"5239","15840","158",""
"5239","15841","159",""
"5239","15842","160",""
"5239","15843","161",""
"5239","15844","161",""
"5239","15845","162",""
"5239","15846","164",""
"5239","15847","165",""
"5239","15848","168",""
"5239","15849","168",""
