"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","58",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","1",""
"113","4031","3",""
"113","38997","5",""
"113","4032","6",""
"113","4033","6",""
"113","4034","8",""
"113","4035","9",""
"113","4036","12",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","24",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","36",""
"113","4053","36",""
"113","4054","39",""
"113","4055","42",""
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","53",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","58",""
"113","4090","61",""
"113","4091","63",""
"113","4092","65",""
"113","4093","65",""
"113","4094","66",""
"113","4095","1",""
"113","4096","2",""
"113","4097","4",""
"113","4098","5",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","13",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","21",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","24",""
"113","4117","26",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","38",""
"113","4130","38",""
"113","4131","40",""
"113","4132","41",""
"113","4133","43",""
"113","4134","43",""
"113","4135","44",""
"131","41314","17",""
"131","0397","18",""
"131","0398","19",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","26",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","1",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","11",""
"131","0413","13",""
"131","0414","15",""
"131","0415","16",""
"131","0416","19",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","22",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","18",""
"131","0377","19",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","28",""
"131","0384","30",""
"131","0385","30",""
"131","0386","2",""
"131","0387","3",""
"131","0388","5",""
"131","42275","5",""
"131","0389","7",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","14",""
"131","41313","15",""
"131","0396","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","6",""
"141","6622","10",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","19",""
"141","6630","20",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","26",""
"141","6635","26",""
"141","6636","26",""
"141","6637","1",""
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","7",""
"141","6645","12",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","35",""
"1112","10205","36",""
"1112","10206","36",""
