"RouteID","StationId","EstimateTime","Memo"
"113","4082","58",""
"113","4083","59",""
"113","4084","59",""
"113","4085","3",""
"113","4086","4",""
"113","4087","6",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","15",""
"113","4097","17",""
"113","4098","18",""
"113","4099","20",""
"113","4100","22",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","35",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","41",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","44",""
"113","4122","45",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","50",""
"113","4128","50",""
"113","4129","52",""
"113","4130","53",""
"113","4131","54",""
"113","4132","54",""
"113","4133","56",""
"113","4134","56",""
"113","4135","58",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","1",""
"113","4014","1",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","11",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","30",""
"113","4042","31",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","51",""
"113","4055","55",""
"131","41314","188",""
"131","0397","188",""
"131","0398","189",""
"131","0399","190",""
"131","0400","191",""
"131","0401","192",""
"131","0402","193",""
"131","0403","194",""
"131","42276","195",""
"131","0404","196",""
"131","0405","198",""
"131","0406","199",""
"131","0407","200",""
"131","0408","202",""
"131","0409","204",""
"131","0410","205",""
"131","0411","206",""
"131","0412","210",""
"131","0413","211",""
"131","0414","212",""
"131","0415","213",""
"131","0416","215",""
"131","0417","215",""
"131","0418","217",""
"131","0419","217",""
"131","0420","218",""
"131","42274","147",""
"131","0372","152",""
"131","0373","153",""
"131","0374","154",""
"131","0375","155",""
"131","0376","156",""
"131","0377","158",""
"131","0378","161",""
"131","0379","163",""
"131","0380","164",""
"131","0381","167",""
"131","0382","168",""
"131","0383","169",""
"131","0384","172",""
"131","0385","173",""
"131","0386","174",""
"131","0387","175",""
"131","0388","177",""
"131","42275","178",""
"131","0389","179",""
"131","0390","180",""
"131","0391","181",""
"131","0392","182",""
"131","0393","182",""
"131","0394","183",""
"131","0395","184",""
"131","41313","185",""
"131","0396","185",""
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","8",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","12",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","23",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","27",""
"141","6650","28",""
"141","6651","30",""
"141","6652","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","10",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","12",""
