"RouteID","StationId","EstimateTime","Memo"
"113","4082","67",""
"113","4083","69",""
"113","4084","70",""
"113","4085","71",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","83",""
"113","4093","83",""
"113","4094","84",""
"113","4095","85",""
"113","4096","86",""
"113","4097","87",""
"113","4098","87",""
"113","4099","89",""
"113","4100","91",""
"113","4101","92",""
"113","4102","93",""
"113","4103","93",""
"113","4104","94",""
"113","38998","95",""
"113","4106","97",""
"113","4107","98",""
"113","4108","100",""
"113","4109","101",""
"113","4110","103",""
"113","4111","104",""
"113","4112","104",""
"113","4113","105",""
"113","4114","105",""
"113","4115","106",""
"113","4116","107",""
"113","4117","108",""
"113","4118","108",""
"113","4119","109",""
"113","4120","110",""
"113","4121","110",""
"113","4122","111",""
"113","4124","113",""
"113","4125","114",""
"113","4126","114",""
"113","4127","117",""
"113","4128","117",""
"113","4129","118",""
"113","4130","119",""
"113","4131","125",""
"113","4132","126",""
"113","4133","127",""
"113","4134","128",""
"113","4135","129",""
"113","4002","56",""
"113","4003","57",""
"113","4004","1",""
"113","4005","2",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","12",""
"113","4014","13",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","23",""
"113","4030","26",""
"113","4031","26",""
"113","38997","28",""
"113","4032","29",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","35",""
"113","4037","37",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","44",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","59",""
"113","4054","62",""
"113","4055","64",""
"131","41314","40",""
"131","0397","41",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","45",""
"131","0402","45",""
"131","0403","47",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","7",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","10",""
"131","0413","10",""
"131","0414","11",""
"131","0415","13",""
"131","0416","15",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","30",""
"141","6630","31",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","36",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","39",""
"141","0018","40",""
"141","6640","41",""
"141","6641","41",""
"141","6642","42",""
"141","6643","42",""
"141","6644","44",""
"141","6645","46",""
"141","6646","46",""
"141","6647","47",""
"141","6648","50",""
"141","6649","50",""
"141","6650","50",""
"141","6651","51",""
"141","6652","52",""
"141","0289","-1","未發車"
