"RouteID","StationId","EstimateTime","Memo"
"113","4082","10",""
"113","4083","12",""
"113","4084","13",""
"113","4085","15",""
"113","4086","16",""
"113","4087","18",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","24",""
"113","4092","25",""
"113","4093","26",""
"113","4094","26",""
"113","4095","28",""
"113","4096","28",""
"113","4097","30",""
"113","4098","31",""
"113","4099","34",""
"113","4100","36",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","46",""
"113","4109","47",""
"113","4110","49",""
"113","4111","49",""
"113","4112","50",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","52",""
"113","4117","2",""
"113","4118","3",""
"113","4119","4",""
"113","4120","5",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","11",""
"113","4127","13",""
"113","4128","14",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","21",""
"113","4134","21",""
"113","4135","23",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","41",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","49",""
"113","4042","50",""
"113","4043","52",""
"113","4044","52",""
"113","4045","54",""
"113","4046","55",""
"113","4047","57",""
"113","39650","57",""
"113","4048","59",""
"113","4049","61",""
"113","4050","62",""
"113","4051","64",""
"113","4052","65",""
"113","4053","66",""
"113","4054","3",""
"113","4055","6",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","1",""
"131","0416","4",""
"131","0417","5",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"131","42274","227",""
"131","0372","232",""
"131","0373","233",""
"131","0374","234",""
"131","0375","235",""
"131","0376","236",""
"131","0377","238",""
"131","0378","240",""
"131","0379","242",""
"131","0380","244",""
"131","0381","247",""
"131","0382","248",""
"131","0383","249",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","10",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","27",""
"141","6641","28",""
"141","6642","28",""
"141","6643","29",""
"141","6644","30",""
"141","6645","33",""
"141","6646","34",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","5",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","35",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","48",""
"1112","10242","48",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","50",""
"1112","10248","51",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","25",""
"1112","10224","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","12",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","15",""
"211","1472","16",""
"211","1473","17",""
"211","1474","18",""
"211","1475","19",""
"211","1476","22",""
"211","1477","23",""
"211","1478","29",""
"211","1479","30",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","15",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","9",""
"211","1492","11",""
"211","1493","1",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","23",""
"211","1515","23",""
"211","1516","24",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","11",""
"5312","7470","18",""
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","1",""
"5312","7474","1",""
"5312","7475","4",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","14",""
"5312","7487","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","9",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
