"RouteID","StationId","EstimateTime","Memo"
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","45",""
"113","4086","47",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","54",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","57",""
"113","4097","59",""
"113","4098","60",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","7",""
"113","4103","8",""
"113","4104","8",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","15",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","34",""
"113","4131","34",""
"113","4132","34",""
"113","4133","36",""
"113","4134","36",""
"113","4135","38",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","1",""
"113","4035","3",""
"113","4036","5",""
"113","4037","7",""
"113","4038","10",""
"113","4039","11",""
"113","4040","12",""
"113","4041","13",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","29",""
"113","4054","34",""
"113","4055","38",""
"131","41314","108",""
"131","0397","109",""
"131","0398","110",""
"131","0399","110",""
"131","0400","111",""
"131","0401","112",""
"131","0402","113",""
"131","0403","115",""
"131","42276","115",""
"131","0404","116",""
"131","0405","118",""
"131","0406","119",""
"131","0407","120",""
"131","0408","122",""
"131","0409","124",""
"131","0410","125",""
"131","0411","126",""
"131","0412","130",""
"131","0413","131",""
"131","0414","132",""
"131","0415","133",""
"131","0416","135",""
"131","0417","135",""
"131","0418","137",""
"131","0419","137",""
"131","0420","138",""
"131","42274","67",""
"131","0372","72",""
"131","0373","73",""
"131","0374","74",""
"131","0375","75",""
"131","0376","76",""
"131","0377","78",""
"131","0378","81",""
"131","0379","83",""
"131","0380","84",""
"131","0381","87",""
"131","0382","88",""
"131","0383","89",""
"131","0384","92",""
"131","0385","93",""
"131","0386","95",""
"131","0387","95",""
"131","0388","97",""
"131","42275","98",""
"131","0389","99",""
"131","0390","100",""
"131","0391","101",""
"131","0392","102",""
"131","0393","103",""
"131","0394","103",""
"131","0395","104",""
"131","41313","105",""
"131","0396","106",""
"141","6622","13",""
"141","6626","16",""
"141","6627","18",""
"141","6628","19",""
"141","6629","20",""
"141","6630","22",""
