"RouteID","StationId","EstimateTime","Memo"
"113","4082","94",""
"113","4083","95",""
"113","4084","96",""
"113","4085","97",""
"113","4086","99",""
"113","4087","100",""
"113","4088","101",""
"113","4089","103",""
"113","4090","105",""
"113","4091","106",""
"113","4092","109",""
"113","4093","109",""
"113","4094","110",""
"113","4095","111",""
"113","4096","112",""
"113","4097","113",""
"113","4098","113",""
"113","4099","115",""
"113","4100","117",""
"113","4101","118",""
"113","4102","119",""
"113","4103","119",""
"113","4104","120",""
"113","38998","121",""
"113","4106","123",""
"113","4107","124",""
"113","4108","126",""
"113","4109","127",""
"113","4110","129",""
"113","4111","130",""
"113","4112","130",""
"113","4113","131",""
"113","4114","131",""
"113","4115","132",""
"113","4116","133",""
"113","4117","134",""
"113","4118","134",""
"113","4119","135",""
"113","4120","136",""
"113","4121","136",""
"113","4122","138",""
"113","4124","139",""
"113","4125","140",""
"113","4126","141",""
"113","4127","143",""
"113","4128","143",""
"113","4129","144",""
"113","4130","145",""
"113","4131","151",""
"113","4132","152",""
"113","4133","153",""
"113","4134","154",""
"113","4135","155",""
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","49",""
"113","4030","52",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","57",""
"113","4036","62",""
"113","4037","63",""
"113","4038","67",""
"113","4039","67",""
"113","4040","68",""
"113","4041","70",""
"113","4042","70",""
"113","4043","72",""
"113","4044","73",""
"113","4045","74",""
"113","4046","75",""
"113","4047","76",""
"113","39650","77",""
"113","4048","78",""
"113","4049","80",""
"113","4050","81",""
"113","4051","84",""
"113","4052","85",""
"113","4053","85",""
"113","4054","88",""
"113","4055","90",""
"131","41314","64",""
"131","0397","65",""
"131","0398","65",""
"131","0399","67",""
"131","0400","68",""
"131","0401","68",""
"131","0402","69",""
"131","0403","70",""
"131","42276","71",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","75",""
"131","0408","76",""
"131","0409","80",""
"131","0410","81",""
"131","0411","82",""
"131","0412","85",""
"131","0413","86",""
"131","0414","87",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","94",""
"131","0419","95",""
"131","0420","95",""
"131","42274","26",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","43",""
"131","0381","44",""
"131","0382","45",""
"131","0383","47",""
"131","0384","49",""
"131","0385","50",""
"131","0386","52",""
"131","0387","52",""
"131","0388","55",""
"131","42275","55",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","58",""
"131","0393","59",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"141","6622","90",""
"141","6626","92",""
"141","6627","93",""
"141","6628","95",""
"141","6629","96",""
"141","6630","97",""
"141","6631","98",""
"141","6632","99",""
"141","6633","99",""
"141","6634","101",""
"141","6635","101",""
"141","6636","102",""
"141","6637","102",""
"141","6639","104",""
"141","0018","106",""
"141","6640","107",""
"141","6641","107",""
"141","6642","108",""
"141","6643","108",""
"141","6644","109",""
"141","6645","112",""
"141","6646","112",""
"141","6647","113",""
"141","6648","115",""
"141","6649","116",""
"141","6650","116",""
"141","6651","117",""
"141","6652","117",""
"141","0289","57",""
"141","6602","65",""
"141","6603","66",""
"141","6604","67",""
"141","6605","67",""
"141","6606","68",""
"141","0017","68",""
"141","6607","70",""
"141","6608","70",""
"141","6609","71",""
"141","6610","72",""
"141","6611","73",""
"141","6612","73",""
"141","6613","74",""
"141","6614","74",""
"141","6615","76",""
"141","6616","76",""
"141","6617","78",""
"141","6618","79",""
"141","6619","80",""
"141","6620","84",""
"141","6621","86",""
"211","1422","6",""
"211","1423","8",""
"211","1424","11",""
"211","1425","11",""
"211","1426","12",""
"211","1427","12",""
"211","1428","14",""
"211","1429","14",""
"211","1430","15",""
"211","1431","16",""
"211","1432","17",""
"211","1433","17",""
"211","1434","18",""
"211","1435","20",""
"211","1436","22",""
"211","1437","22",""
"211","1438","24",""
"211","1439","26",""
"211","1440","27",""
"211","1442","28",""
"211","1443","29",""
"211","1444","30",""
"211","1445","32",""
"211","1446","33",""
"211","1447","34",""
"211","1448","35",""
"211","1449","35",""
"211","1450","36",""
"211","1451","37",""
"211","1452","39",""
"211","1453","41",""
"211","1454","42",""
"211","1455","43",""
"211","1456","45",""
"211","1457","46",""
"211","1458","46",""
"211","1459","47",""
"211","1460","48",""
"211","1461","48",""
"211","1462","49",""
"211","1463","50",""
"211","1464","52",""
"211","1465","53",""
"211","1466","54",""
"211","1467","55",""
"211","1468","57",""
"211","1469","58",""
"211","1470","59",""
"211","1471","61",""
"211","1472","64",""
"211","1473","65",""
"211","1474","65",""
"211","1475","67",""
"211","1476","68",""
"211","1477","69",""
"211","1478","74",""
"211","1479","78",""
"211","1480","81",""
"211","50575","81",""
"211","50574","82",""
"211","1483","90",""
"211","1484","92",""
"211","1485","92",""
"211","1486","95",""
"211","1487","95",""
"211","1488","98",""
"211","1489","98",""
"211","1490","100",""
"211","1491","102",""
"211","1492","104",""
"211","1493","105",""
"211","1494","106",""
"211","1495","107",""
"211","1496","108",""
"211","1497","108",""
"211","1498","109",""
"211","1499","110",""
"211","1500","111",""
"211","1501","112",""
"211","1502","112",""
"211","39067","113",""
"211","1503","115",""
"211","1504","115",""
"211","1505","116",""
"211","1506","118",""
"211","1507","119",""
"211","1508","119",""
"211","1509","121",""
"211","1510","122",""
"211","1511","123",""
"211","1512","124",""
"211","1513","124",""
"211","1514","126",""
"211","1515","127",""
"211","1516","128",""
"211","1517","129",""
"211","1518","130",""
"211","1519","130",""
"211","1520","131",""
"211","1521","133",""
"211","1522","134",""
"211","1523","135",""
"211","1524","135",""
"211","1525","137",""
"211","1526","137",""
"211","1527","138",""
"211","1528","139",""
"211","1529","140",""
"211","1530","140",""
"211","1531","142",""
"211","1532","143",""
"211","1533","144",""
"211","1534","145",""
"211","1535","146",""
"211","1537","149",""
"211","1538","149",""
"5312","7470","78",""
"5312","7471","80",""
"5312","7472","80",""
"5312","7473","83",""
"5312","7474","84",""
"5312","7475","88",""
"5312","7476","89",""
"5312","7477","92",""
"5312","7478","93",""
"5312","7479","94",""
"5312","7480","96",""
"5312","7481","97",""
"5312","7482","98",""
"5312","7483","99",""
"5312","7484","100",""
"5312","7485","101",""
"5312","7486","102",""
"5312","7487","103",""
"5312","7451","56",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","60",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","63",""
"5312","7458","64",""
"5312","7459","66",""
"5312","7460","67",""
"5312","7461","67",""
"5312","7462","68",""
"5312","7463","69",""
"5312","7464","71",""
