"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","37",""
"113","4084","38",""
"113","4085","40",""
"113","4086","41",""
"113","4087","43",""
"113","4088","43",""
"113","4089","45",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","53",""
"113","4097","55",""
"113","4098","56",""
"113","4099","3",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","14",""
"113","4108","17",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","2",""
"113","4118","3",""
"113","4119","5",""
"113","4120","5",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","9",""
"113","4126","11",""
"113","4127","13",""
"113","4128","14",""
"113","4129","16",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","21",""
"113","4134","22",""
"113","4135","23",""
"113","4002","26",""
"113","4003","26",""
"113","4004","27",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","62",""
"113","4038","3",""
"113","4039","3",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","28",""
"113","4055","31",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","7",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","12",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"131","42274","248",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","2",""
"141","6630","2",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","16",""
"141","6645","19",""
"141","6646","19",""
"141","6647","20",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","48",""
"1112","10225","49",""
"1112","10227","50",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","54",""
"1112","10231","54",""
"1112","10232","57",""
"1112","10233","1",""
"1112","10234","4",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","5",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","9",""
"1112","10241","10",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","12",""
"1112","10245","12",""
"1112","40122","13",""
"1112","10247","13",""
"1112","10248","15",""
"1112","10201","26",""
"1112","10202","26",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","33",""
"1112","10214","34",""
"1112","10215","36",""
"1112","10216","37",""
"1112","10217","38",""
"1112","10218","39",""
"1112","10219","40",""
"1112","10220","41",""
"1112","10221","42",""
"1112","10222","43",""
"1112","10223","45",""
"1112","10224","47",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","2",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","5",""
"211","1450","6",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","21",""
"211","1465","23",""
"211","1466","25",""
"211","1467","26",""
"211","1468","28",""
"211","1469","30",""
"211","1470","2",""
"211","1471","5",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","5",""
"211","1479","7",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","24",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","31",""
"211","1500","32",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","11",""
"211","1510","13",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","11",""
"211","1537","3",""
"211","1538","4",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","14",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","10",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","2",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","11",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","19",""
"5230","2210","20",""
"5230","2211","20",""
"5230","2212","20",""
"5230","2213","21",""
"5230","2214","23",""
"5230","2215","23",""
"5230","2216","1",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","6",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","8",""
"226","10670","9",""
"226","10671","9",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","15",""
"226","10676","19",""
"226","10677","20",""
"226","41368","1",""
"226","41370","6",""
"226","10678","12",""
"226","10679","12",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","5",""
"226","10689","6",""
"226","10690","6",""
"226","10691","7",""
"226","10692","8",""
"226","10693","8",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","11",""
"226","10698","12",""
"226","10699","1",""
"226","10700","4",""
"226","10701","5",""
"226","10702","5",""
"226","10703","6",""
"226","10704","8",""
"226","10705","8",""
"226","10706","9",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","3",""
"226","41369","8",""
"226","10717","14",""
"226","10718","14",""
"226","10719","16",""
"226","10720","17",""
"226","10721","18",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","9",""
"226","10728","9",""
"226","10729","1",""
"226","10730","3",""
"226","10731","5",""
"226","10732","5",""
"190","14931","36",""
"190","14932","41",""
"190","14933","42",""
"190","14934","42",""
"190","14935","42",""
"190","14936","43",""
"190","0016","43",""
"190","14937","44",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","48",""
"190","14942","49",""
"190","14943","51",""
"190","14944","51",""
"190","14945","52",""
"190","14946","52",""
"190","14947","53",""
"190","14948","53",""
"190","14949","54",""
"190","14950","54",""
"190","14951","55",""
"190","14952","55",""
"190","1551","56",""
"190","14953","56",""
"190","14954","56",""
"190","14955","57",""
"190","14956","1",""
"190","14957","1",""
"190","14958","2",""
"190","14959","5",""
"190","14960","5",""
"190","1552","6",""
"190","14961","6",""
"190","14962","7",""
"190","14963","8",""
"190","14964","9",""
"190","14965","9",""
"190","14966","10",""
"190","14967","10",""
"190","14968","11",""
"190","14969","12",""
"190","14970","12",""
"190","14971","13",""
"190","14972","13",""
"190","14973","14",""
"190","14974","14",""
"190","14975","15",""
"190","14976","15",""
"190","14977","16",""
"190","4554","17",""
"190","14978","17",""
"190","14979","18",""
"190","14980","18",""
"190","14981","20",""
"190","14982","21",""
"190","14983","22",""
"190","14984","24",""
"190","14985","24",""
"190","14986","24",""
"190","14987","26",""
"190","14988","28",""
"190","14990","31",""
"190","41257","1",""
"190","14871","37",""
"190","14872","39",""
"190","14873","40",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","46",""
"190","14878","46",""
"190","14879","47",""
"190","14880","49",""
"190","14881","49",""
"190","14882","50",""
"190","14883","51",""
"190","4553","51",""
"190","14884","52",""
"190","14885","52",""
"190","14886","53",""
"190","14887","54",""
"190","14888","54",""
"190","14889","55",""
"190","14890","55",""
"190","14891","56",""
"190","14892","56",""
"190","14893","57",""
"190","14894","57",""
"190","14895","58",""
"190","14896","59",""
"190","14897","1",""
"190","14898","2",""
"190","14899","2",""
"190","14900","3",""
"190","1549","5",""
"190","14901","5",""
"190","14902","7",""
"190","14903","11",""
"190","14904","12",""
"190","14905","12",""
"190","14906","12",""
"190","14907","13",""
"190","14908","13",""
"190","1550","14",""
"190","14909","14",""
"190","14910","15",""
"190","14911","15",""
"190","14912","16",""
"190","14913","17",""
"190","14914","17",""
"190","14915","18",""
"190","14916","19",""
"190","14917","19",""
"190","14918","20",""
"190","14919","20",""
"190","14920","21",""
"190","14921","22",""
"190","14922","23",""
"190","14923","24",""
"190","14924","26",""
"190","14925","27",""
"190","0015","28",""
"190","14926","29",""
"190","14927","29",""
"190","14928","30",""
"190","14929","31",""
"190","14930","31",""
"5243","16431","12",""
"5243","16432","12",""
"5243","16433","16",""
"5243","16434","17",""
"5243","16435","18",""
"5243","16436","18",""
"5243","16437","19",""
"5243","16438","19",""
"5243","16439","20",""
"5243","16440","21",""
"5243","16441","22",""
"5243","16442","22",""
"5243","16443","23",""
"5243","16444","24",""
"5243","16445","25",""
"5243","16446","26",""
"5243","16447","27",""
"5243","2178","27",""
"5243","42329","29",""
"5243","2179","29",""
"5243","16448","30",""
"5243","16449","30",""
"5243","16450","31",""
"5243","16451","31",""
"5243","16452","32",""
"5243","16453","32",""
"5243","41292","33",""
"5243","16454","33",""
"5243","16455","34",""
"5243","16456","36",""
"5243","16457","37",""
"5243","16458","37",""
"5243","16459","37",""
"5243","16460","38",""
"5243","39467","39",""
"5243","16461","40",""
"5243","16462","40",""
"5243","16463","41",""
"5243","16464","41",""
"5239","15827","167",""
"5239","15828","167",""
"5239","15829","168",""
"5239","15830","169",""
"5239","15831","169",""
"5239","15832","170",""
"5239","15833","170",""
"5239","15834","172",""
"5239","15835","173",""
"5239","15836","174",""
"5239","15837","174",""
"5239","15838","175",""
"5239","1937","175",""
"5239","15839","176",""
"5239","15840","177",""
"5239","15841","177",""
"5239","15842","178",""
"5239","15843","179",""
"5239","15844","180",""
"5239","15845","181",""
"5239","15846","181",""
"5239","15847","183",""
"5239","15848","184",""
