"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","31",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","50",""
"113","4098","50",""
"113","4099","52",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","15",""
"113","4115","17",""
"113","4116","17",""
"113","4117","19",""
"113","4118","19",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","23",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","29",""
"113","4129","30",""
"113","4130","30",""
"113","4131","33",""
"113","4132","34",""
"113","4133","35",""
"113","4134","36",""
"113","4135","39",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","62",""
"113","4037","64",""
"113","4038","67",""
"113","4039","69",""
"113","4040","70",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","8",""
"113","39650","8",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","22",""
"113","4055","24",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","3",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","7",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","11",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","21",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","28",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","58",""
"1112","10225","59",""
"1112","10227","60",""
"1112","10228","61",""
"1112","10229","63",""
"1112","10230","65",""
"1112","10231","67",""
"1112","10232","70",""
"1112","10233","72",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","3",""
"1112","10237","4",""
"1112","10238","5",""
"1112","10239","6",""
"1112","10240","6",""
"1112","10241","8",""
"1112","10242","9",""
"1112","10243","9",""
"1112","10244","9",""
"1112","10245","11",""
"1112","40122","12",""
"1112","10247","12",""
"1112","10248","12",""
"1112","10201","32",""
"1112","10202","34",""
"1112","10203","35",""
"1112","10204","35",""
"1112","10205","38",""
"1112","10206","39",""
"1112","10207","39",""
"1112","10208","39",""
"1112","10209","40",""
"1112","10210","40",""
"1112","10211","40",""
"1112","10212","42",""
"1112","10213","42",""
"1112","10214","43",""
"1112","10215","44",""
"1112","10216","46",""
"1112","10217","46",""
"1112","10218","48",""
"1112","10219","49",""
"1112","10220","50",""
"1112","10221","51",""
"1112","10222","52",""
"1112","10223","53",""
"1112","10224","56",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","25",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","13",""
"211","1479","16",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","35",""
"211","1504","35",""
"211","1505","36",""
"211","1506","3",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","9",""
"211","1513","10",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","7",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","21",""
"211","1533","23",""
"211","1534","23",""
"211","1535","26",""
"211","1537","28",""
"211","1538","28",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","17",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","8",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","13",""
"5312","7480","16",""
"5312","7481","1",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","9",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","7",""
"226","10670","15",""
"226","10671","18",""
"226","10672","20",""
"226","10673","21",""
"226","10674","22",""
"226","10675","24",""
"226","10676","26",""
"226","10677","27",""
"226","41368","2",""
"226","41370","7",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","13",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","15",""
"226","10689","1",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","6",""
"226","10697","6",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","16",""
"226","10712","16",""
"226","10713","17",""
"226","10714","17",""
"226","10715","17",""
"226","10716","19",""
"226","41371","22",""
"226","41369","1",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","18",""
"226","10726","20",""
"226","10727","21",""
"226","10728","22",""
"226","10729","2",""
"226","10730","4",""
"226","10731","5",""
"226","10732","5",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","6",""
"190","14963","7",""
"190","14964","7",""
"190","14965","8",""
"190","14966","8",""
"190","14967","10",""
"190","14968","10",""
"190","14969","11",""
"190","14970","11",""
"190","14971","12",""
"190","14972","13",""
"190","14973","13",""
"190","14974","13",""
"190","14975","14",""
"190","14976","14",""
"190","14977","15",""
"190","4554","15",""
"190","14978","16",""
"190","14979","16",""
"190","14980","17",""
"190","14981","19",""
"190","14982","19",""
"190","14983","20",""
"190","14984","21",""
"190","14985","22",""
"190","14986","22",""
"190","14987","23",""
"190","14988","25",""
"190","14990","29",""
"190","41257","29",""
"2035","27511","26",""
"2035","27512","27",""
"2035","27513","4",""
"2035","27514","7",""
"2035","27515","15",""
"2035","27516","19",""
"1075","32022","7",""
"1075","32023","7",""
"1075","32024","9",""
"1075","32025","11",""
"1075","32026","13",""
"1075","32027","14",""
"1075","32028","15",""
"1075","32029","16",""
"1075","32030","17",""
"1075","32031","19",""
"1075","32032","20",""
"1075","32033","20",""
"1075","32034","21",""
"1075","32035","21",""
"1075","32036","23",""
"1075","32037","24",""
"1075","32038","26",""
"1075","32039","30",""
"1075","32040","33",""
"1075","32041","33",""
"1075","41054","34",""
"1075","41053","35",""
"1075","32042","38",""
"1075","41055","39",""
"1075","32043","42",""
"1075","32044","45",""
"1075","32045","47",""
"1075","32046","49",""
"1075","32047","50",""
"1075","32048","52",""
"1075","32049","53",""
"1075","32050","53",""
"1075","32051","54",""
"1075","32052","55",""
"1075","32053","56",""
"1075","32054","57",""
"1075","32055","57",""
"1075","32056","57",""
"1075","41684","58",""
"1075","41685","59",""
"1075","41686","60",""
"1075","32059","64",""
"1075","32060","66",""
"1075","32061","66",""
"1075","32062","66",""
"1075","32063","67",""
"1075","32064","67",""
"1075","32065","68",""
"1075","32066","69",""
"1075","32067","70",""
"1075","32068","71",""
"1075","32069","72",""
"1075","32070","72",""
"1075","32071","74",""
"1075","32072","75",""
"1075","32073","77",""
"1075","32074","78",""
"1075","32075","80",""
"128","19482","16",""
"128","19483","16",""
"128","19484","18",""
"128","19485","19",""
"128","19486","20",""
"128","19487","21",""
"128","19488","21",""
"128","19489","23",""
"128","19490","23",""
"128","19491","24",""
"128","19492","26",""
"128","19493","26",""
"128","19494","28",""
"128","19495","28",""
"128","19496","29",""
"128","19497","30",""
"128","19498","32",""
"128","19499","32",""
"128","19500","33",""
"128","19501","34",""
"128","19502","35",""
"128","19503","36",""
"128","19504","36",""
"128","19505","38",""
"128","19506","39",""
"128","19507","39",""
"128","19508","40",""
"128","19509","41",""
"128","19510","41",""
"128","19511","42",""
"128","19512","43",""
"128","19513","44",""
"128","19514","45",""
"128","19515","45",""
"128","19516","46",""
"128","19517","47",""
"128","19518","47",""
"128","19519","48",""
"128","19520","49",""
"128","19521","49",""
"128","19522","50",""
"128","19523","50",""
"128","19524","51",""
"128","19525","52",""
"128","19526","53",""
"128","19527","54",""
"128","19528","55",""
"128","19529","55",""
"128","19530","56",""
"128","19531","56",""
"128","19532","57",""
"128","19533","58",""
"128","19534","60",""
"128","19535","61",""
"128","19536","62",""
"128","19537","63",""
"128","19538","64",""
"128","19539","64",""
"128","19540","65",""
"128","19541","65",""
"128","19542","66",""
"128","19543","66",""
"128","19544","67",""
"128","19545","67",""
"128","19546","68",""
"128","19547","69",""
"128","19548","69",""
"128","19549","70",""
"128","19550","71",""
"482","32406","2",""
"482","32407","2",""
"482","32408","2",""
"482","32409","4",""
"482","32410","5",""
"482","32411","5",""
"482","32412","6",""
"482","32413","6",""
"482","32414","7",""
"482","32415","8",""
"482","32416","9",""
"482","32417","9",""
"482","32418","1",""
"482","32419","3",""
"482","32420","4",""
"482","32421","5",""
"482","32422","6",""
"482","32423","7",""
"482","32424","7",""
"482","32425","9",""
"482","32426","11",""
"482","32427","11",""
"482","32428","12",""
"482","32429","14",""
"482","32430","16",""
"482","32431","17",""
"482","32432","18",""
"482","32433","19",""
"482","32434","20",""
"482","32435","21",""
"482","32436","22",""
"482","32437","25",""
"482","32438","28",""
"482","32439","31",""
"482","32440","34",""
"482","32441","37",""
"482","32442","39",""
"482","32443","41",""
"482","32444","2",""
"482","32445","2",""
"482","32446","3",""
"482","32447","3",""
"482","32448","6",""
"482","32449","7",""
"482","32450","10",""
"482","32451","13",""
"482","32452","14",""
"482","32453","1",""
"482","32454","2",""
"482","32455","3",""
"482","1160","5",""
"482","32456","7",""
"482","32457","13",""
"482","32458","15",""
"482","32459","17",""
"482","32460","20",""
"482","32461","23",""
"482","32462","25",""
"482","32463","27",""
"482","32464","29",""
"482","32465","30",""
"482","32466","30",""
"482","32467","31",""
"482","32468","32",""
"482","32469","32",""
"482","32470","33",""
"482","32471","2",""
"482","32472","2",""
"482","32473","3",""
"482","32474","4",""
"482","32475","5",""
"482","32476","7",""
"482","32477","8",""
"482","32478","8",""
"482","32479","9",""
"482","32480","10",""
"482","32481","10",""
"482","32482","2",""
"482","32483","3",""
"482","32484","5",""
"482","32485","5",""
"482","32486","6",""
"482","32487","6",""
"482","32488","8",""
"482","32489","9",""
"482","32490","10",""
