"RouteID","StationId","EstimateTime","Memo"
"113","4082","50",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","56",""
"113","4087","57",""
"113","4088","57",""
"113","4089","59",""
"113","4090","2",""
"113","4091","3",""
"113","4092","4",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","16",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","30",""
"113","4119","32",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","36",""
"113","4127","38",""
"113","4128","39",""
"113","4129","41",""
"113","4130","41",""
"113","4131","43",""
"113","4132","44",""
"113","4133","45",""
"113","4134","46",""
"113","4135","47",""
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","1",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","7",""
"113","4032","9",""
"113","4033","9",""
"113","4034","10",""
"113","4035","12",""
"113","4036","15",""
"113","4037","16",""
"113","4038","20",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","31",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","38",""
"113","4053","39",""
"113","4054","43",""
"113","4055","46",""
"131","41314","57",""
"131","0397","58",""
"131","0398","59",""
"131","0399","59",""
"131","0400","61",""
"131","0401","61",""
"131","0402","62",""
"131","0403","64",""
"131","42276","64",""
"131","0404","65",""
"131","0405","68",""
"131","0406","68",""
"131","0407","69",""
"131","0408","71",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","79",""
"131","0413","80",""
"131","0414","81",""
"131","0415","82",""
"131","0416","84",""
"131","0417","84",""
"131","0418","86",""
"131","0419","87",""
"131","0420","87",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","25",""
"131","0377","27",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","41",""
"131","0385","42",""
"131","0386","44",""
"131","0387","44",""
"131","0388","46",""
"131","42275","47",""
"131","0389","48",""
"131","0390","49",""
