"RouteID","StationId","EstimateTime","Memo"
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","58",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","4",""
"113","4090","7",""
"113","4091","8",""
"113","4092","11",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","18",""
"113","4100","19",""
"113","4101","20",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","24",""
"113","4106","26",""
"113","4107","28",""
"113","4108","29",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","36",""
"113","4118","36",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","51",""
"113","4132","52",""
"113","4133","53",""
"113","4134","53",""
"113","4135","56",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","49",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","63",""
"113","4020","64",""
"113","4021","1",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","16",""
"113","4037","18",""
"113","4038","22",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","32",""
"113","39650","33",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","47",""
"113","4055","49",""
"131","41314","54",""
"131","0397","55",""
"131","0398","55",""
"131","0399","57",""
"131","0400","58",""
"131","0401","58",""
"131","0402","59",""
"131","0403","60",""
"131","42276","61",""
"131","0404","62",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","66",""
"131","0409","70",""
"131","0410","71",""
"131","0411","72",""
"131","0412","75",""
"131","0413","76",""
"131","0414","77",""
"131","0415","79",""
"131","0416","81",""
"131","0417","82",""
"131","0418","84",""
"131","0419","85",""
"131","0420","85",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","31",""
"131","0380","33",""
"131","0381","34",""
"131","0382","35",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","42",""
"131","0388","45",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","48",""
"131","0393","49",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"141","6622","16",""
"141","6626","18",""
"141","6627","20",""
"141","6628","22",""
"141","6629","22",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","29",""
"141","6639","31",""
"141","0018","33",""
"141","6640","34",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","37",""
"141","6645","40",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","45",""
"141","6651","46",""
"141","6652","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","7",""
"141","6619","7",""
"141","6620","11",""
"141","6621","13",""
"1112","10226","8",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","12",""
"1112","10229","14",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","23",""
"1112","10234","25",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","28",""
"1112","10240","29",""
"1112","10241","31",""
