"RouteID","StationId","EstimateTime","Memo"
"113","4082","51",""
"113","4083","53",""
"113","4084","53",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","64",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","69",""
"113","4097","1",""
"113","4098","2",""
"113","4099","4",""
"113","4100","5",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","12",""
"113","4108","13",""
"113","4109","14",""
"113","4110","16",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","28",""
"113","4127","30",""
"113","4128","31",""
"113","4129","33",""
"113","4130","33",""
"113","4131","38",""
"113","4132","38",""
"113","4133","40",""
"113","4134","40",""
"113","4135","42",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","1",""
"113","4027","2",""
"113","4028","2",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","16",""
"113","4037","18",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","30",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","46",""
"113","4055","48",""
"131","41314","76",""
"131","0397","76",""
"131","0398","77",""
"131","0399","78",""
"131","0400","79",""
"131","0401","80",""
"131","0402","81",""
"131","0403","82",""
"131","42276","83",""
"131","0404","84",""
"131","0405","86",""
"131","0406","86",""
"131","0407","87",""
"131","0408","89",""
"131","0409","92",""
"131","0410","93",""
"131","0411","94",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"131","42274","36",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","56",""
"131","0384","60",""
"131","0385","61",""
"131","0386","63",""
"131","0387","63",""
"131","0388","65",""
"131","42275","66",""
"131","0389","67",""
"131","0390","68",""
"131","0391","69",""
"131","0392","69",""
"131","0393","71",""
"131","0394","71",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"141","6622","25",""
"141","6626","28",""
"141","6627","29",""
"141","6628","31",""
"141","6629","31",""
"141","6630","33",""
"141","6631","35",""
"141","6632","35",""
"141","6633","36",""
"141","6634","37",""
"141","6635","37",""
"141","6636","38",""
"141","6637","38",""
"141","6639","39",""
"141","0018","41",""
"141","6640","42",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","45",""
"141","6645","47",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","1",""
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
