"RouteID","StationId","EstimateTime","Memo"
"113","4082","45",""
"113","4083","47",""
"113","4084","48",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","54",""
"113","4090","56",""
"113","4091","58",""
"113","4092","59",""
"113","4093","1",""
"113","4094","3",""
"113","4095","1",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","19",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","43",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","59",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","28",""
"113","39650","28",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","40",""
"113","4055","42",""
"131","41314","75",""
"131","0397","76",""
"131","0398","76",""
"131","0399","77",""
"131","0400","79",""
"131","0401","79",""
"131","0402","80",""
"131","0403","81",""
"131","42276","81",""
"131","0404","82",""
"131","0405","84",""
"131","0406","84",""
"131","0407","85",""
"131","0408","87",""
"131","0409","90",""
"131","0410","91",""
"131","0411","92",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"131","42274","36",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","51",""
"131","0380","52",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","59",""
"131","0385","60",""
"131","0386","61",""
"131","0387","62",""
"131","0388","64",""
"131","42275","64",""
"131","0389","66",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","70",""
"131","0395","71",""
"131","41313","72",""
"131","0396","72",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","16",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","25",""
"141","6639","27",""
"141","0018","29",""
"141","6640","29",""
"141","6641","30",""
