"RouteID","StationId","EstimateTime","Memo"
"113","4082","74",""
"113","4083","76",""
"113","4084","76",""
"113","4085","78",""
"113","4086","80",""
"113","4087","81",""
"113","4088","81",""
"113","4089","84",""
"113","4090","86",""
"113","4091","87",""
"113","4092","89",""
"113","4093","90",""
"113","4094","90",""
"113","4095","91",""
"113","4096","93",""
"113","4097","93",""
"113","4098","94",""
"113","4099","96",""
"113","4100","97",""
"113","4101","98",""
"113","4102","99",""
"113","4103","100",""
"113","4104","101",""
"113","38998","102",""
"113","4106","103",""
"113","4107","104",""
"113","4108","107",""
"113","4109","107",""
"113","4110","109",""
"113","4111","110",""
"113","4112","111",""
"113","4113","111",""
"113","4114","112",""
"113","4115","113",""
"113","4116","113",""
"113","4117","114",""
"113","4118","114",""
"113","4119","116",""
"113","4120","116",""
"113","4121","117",""
"113","4122","118",""
"113","4124","120",""
"113","4125","120",""
"113","4126","121",""
"113","4127","123",""
"113","4128","124",""
"113","4129","124",""
"113","4130","125",""
"113","4131","131",""
"113","4132","132",""
"113","4133","133",""
"113","4134","134",""
"113","4135","135",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","42",""
"113","4037","43",""
"113","4038","47",""
"113","4039","48",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","57",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","62",""
"113","4051","64",""
"113","4052","65",""
"113","4053","66",""
"113","4054","69",""
"113","4055","71",""
"131","41314","44",""
"131","0397","45",""
"131","0398","45",""
"131","0399","46",""
"131","0400","2",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","5",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","10",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","28",""
"131","0419","29",""
"131","0420","29",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","22",""
"131","0380","23",""
"131","0381","25",""
"131","0382","26",""
"131","0383","28",""
