"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","34",""
"113","4086","35",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","48",""
"113","4098","49",""
"113","4099","52",""
"113","4100","53",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","63",""
"113","4108","65",""
"113","4109","65",""
"113","4110","66",""
"113","4111","67",""
"113","4112","68",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","70",""
"113","4117","72",""
"113","4118","73",""
"113","4119","74",""
"113","4120","75",""
"113","4121","75",""
"113","4122","76",""
"113","4124","77",""
"113","4125","78",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","7",""
"113","4130","7",""
"113","4131","8",""
"113","4132","9",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","37",""
"113","4026","38",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","43",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","51",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","2",""
"113","4042","3",""
"113","4043","5",""
"113","4044","5",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","23",""
"113","4055","26",""
"131","41314","218",""
"131","0397","219",""
"131","0398","220",""
"131","0399","221",""
"131","0400","222",""
"131","0401","222",""
"131","0402","224",""
"131","0403","225",""
"131","42276","225",""
"131","0404","227",""
"131","0405","229",""
"131","0406","229",""
"131","0407","230",""
"131","0408","232",""
"131","0409","234",""
"131","0410","235",""
"131","0411","236",""
"131","0412","240",""
"131","0413","241",""
"131","0414","242",""
"131","0415","243",""
"131","0416","245",""
"131","0417","246",""
"131","0418","247",""
"131","0419","248",""
"131","0420","248",""
"131","42274","177",""
"131","0372","182",""
"131","0373","183",""
"131","0374","184",""
"131","0375","185",""
"131","0376","187",""
"131","0377","188",""
"131","0378","191",""
"131","0379","193",""
"131","0380","194",""
"131","0381","197",""
"131","0382","198",""
"131","0383","199",""
"131","0384","202",""
"131","0385","203",""
"131","0386","205",""
"131","0387","205",""
"131","0388","207",""
"131","42275","208",""
"131","0389","209",""
"131","0390","210",""
"131","0391","211",""
"131","0392","212",""
"131","0393","213",""
"131","0394","213",""
"131","0395","214",""
"131","41313","215",""
"131","0396","216",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","1",""
"141","6639","2",""
"141","0018","4",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","12",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","16",""
"141","6650","17",""
"141","6651","18",""
"141","6652","19",""
"1112","10226","17",""
"1112","10225","18",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","20",""
"1112","10230","23",""
"1112","10231","23",""
"1112","10232","26",""
"1112","10233","27",""
"1112","10234","29",""
"1112","10235","29",""
"1112","10236","30",""
"1112","10237","31",""
"1112","10238","32",""
"1112","10239","33",""
"1112","10240","34",""
"1112","10241","36",""
"1112","10242","36",""
"1112","10243","36",""
"1112","10244","37",""
"1112","10245","37",""
"1112","40122","38",""
"1112","10247","39",""
"1112","10248","40",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","1",""
"1112","10212","2",""
"1112","10213","2",""
"1112","10214","3",""
"1112","10215","5",""
"1112","10216","6",""
"1112","10217","7",""
"1112","10218","8",""
"1112","10219","10",""
"1112","10220","10",""
"1112","10221","11",""
"1112","10222","12",""
"1112","10223","14",""
"1112","10224","16",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","13",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","23",""
"211","1442","24",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","6",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","14",""
"211","1471","17",""
"211","1472","3",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","19",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","21",""
"211","1506","22",""
"211","1507","25",""
"211","1508","26",""
"211","1509","27",""
"211","1510","28",""
"211","1511","29",""
"211","1512","30",""
"211","1513","31",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","13",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","18",""
"211","1532","19",""
"211","1533","21",""
"211","1534","22",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"5312","7470","6",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","14",""
"5312","7487","16",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","1",""
"5312","7468","3",""
"5312","7469","5",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","26",""
"5230","2215","26",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","1",""
"226","10676","4",""
"226","10677","4",""
"226","41368","12",""
"226","41370","16",""
"226","10678","23",""
"226","10679","24",""
"226","10680","24",""
"226","10681","25",""
"226","10682","26",""
"226","10683","26",""
"226","10684","27",""
"226","10685","27",""
"226","10686","27",""
"226","10687","28",""
"226","10688","28",""
"226","10689","29",""
"226","10690","30",""
"226","10691","30",""
"226","10692","31",""
"226","10693","31",""
"226","10694","31",""
"226","10695","33",""
"226","10696","34",""
"226","10697","1",""
"226","10698","2",""
"226","10699","4",""
"226","10700","8",""
"226","10701","8",""
"226","10702","9",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","11",""
"226","10707","11",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","21",""
"226","41369","26",""
"226","10717","3",""
"226","10718","4",""
"226","10719","5",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","12",""
"226","10725","14",""
"226","10726","15",""
"226","10727","16",""
"226","10728","17",""
"226","10729","18",""
"226","10730","20",""
"226","10731","21",""
"226","10732","21",""
"190","14931","26",""
"190","14932","30",""
"190","14933","32",""
"190","14934","32",""
"190","14935","32",""
"190","14936","33",""
"190","0016","33",""
"190","14937","34",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","40",""
"190","14944","41",""
"190","14945","42",""
"190","14946","42",""
"190","14947","43",""
"190","14948","43",""
"190","14949","44",""
"190","14950","44",""
"190","14951","45",""
"190","14952","45",""
"190","1551","45",""
"190","14953","46",""
"190","14954","46",""
"190","14955","47",""
"190","14956","48",""
"190","14957","48",""
"190","14958","48",""
"190","14959","51",""
"190","14960","53",""
"190","1552","53",""
"190","14961","54",""
"190","14962","54",""
"190","14963","55",""
"190","14964","58",""
"190","14965","58",""
"190","14966","59",""
"190","14967","59",""
"190","14968","60",""
"190","14969","61",""
"190","14970","61",""
"190","14971","62",""
"190","14972","1",""
"190","14973","1",""
"190","14974","2",""
"190","14975","2",""
"190","14976","3",""
"190","14977","3",""
"190","4554","4",""
"190","14978","5",""
"190","14979","5",""
"190","14980","6",""
"190","14981","7",""
"190","14982","8",""
"190","14983","10",""
"190","14984","11",""
"190","14985","11",""
"190","14986","11",""
"190","14987","13",""
"190","14988","14",""
"190","14990","17",""
"190","41257","18",""
"190","14871","27",""
"190","14872","29",""
"190","14873","30",""
"190","14874","31",""
"190","14875","34",""
"190","14876","35",""
"190","14877","36",""
"190","14878","36",""
"190","14879","37",""
"190","14880","38",""
"190","14881","39",""
"190","14882","40",""
"190","14883","41",""
"190","4553","41",""
"190","14884","41",""
"190","14885","42",""
"190","14886","43",""
"190","14887","43",""
"190","14888","44",""
"190","14889","45",""
"190","14890","45",""
"190","14891","46",""
"190","14892","46",""
"190","14893","47",""
"190","14894","48",""
"190","14895","48",""
"190","14896","49",""
"190","14897","50",""
"190","14898","51",""
"190","14899","51",""
"190","14900","52",""
"190","1549","2",""
"190","14901","2",""
"190","14902","4",""
"190","14903","8",""
"190","14904","8",""
"190","14905","9",""
"190","14906","9",""
"190","14907","10",""
"190","14908","10",""
"190","1550","11",""
"190","14909","11",""
"190","14910","11",""
"190","14911","12",""
"190","14912","13",""
"190","14913","13",""
"190","14914","13",""
"190","14915","14",""
"190","14916","15",""
"190","14917","15",""
"190","14918","16",""
"190","14919","16",""
"190","14920","17",""
"190","14921","19",""
"190","14922","19",""
"190","14923","20",""
"190","14924","22",""
"190","14925","23",""
"190","0015","24",""
"190","14926","24",""
"190","14927","25",""
"190","14928","26",""
"190","14929","26",""
"190","14930","27",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","51",""
"5243","16434","52",""
"5243","16435","53",""
"5243","16436","53",""
"5243","16437","54",""
"5243","16438","54",""
"5243","16439","55",""
"5243","16440","56",""
"5243","16441","56",""
"5243","16442","57",""
"5243","16443","58",""
"5243","16444","59",""
"5243","16445","60",""
"5243","16446","61",""
"5243","16447","61",""
"5243","2178","62",""
"5243","42329","64",""
"5243","2179","64",""
"5243","16448","65",""
"5243","16449","65",""
"5243","16450","66",""
"5243","16451","66",""
"5243","16452","67",""
"5243","16453","67",""
"5243","41292","67",""
"5243","16454","68",""
"5243","16455","69",""
"5243","16456","71",""
"5243","16457","72",""
"5243","16458","72",""
"5243","16459","73",""
"5243","16460","74",""
"5243","39467","74",""
"5243","16461","75",""
"5243","16462","76",""
"5243","16463","76",""
"5243","16464","77",""
"5239","15827","96",""
"5239","15828","97",""
"5239","15829","98",""
"5239","15830","99",""
"5239","15831","99",""
"5239","15832","99",""
"5239","15833","100",""
"5239","15834","102",""
"5239","15835","103",""
"5239","15836","104",""
"5239","15837","104",""
"5239","15838","105",""
"5239","1937","105",""
"5239","15839","106",""
"5239","15840","107",""
"5239","15841","107",""
"5239","15842","108",""
"5239","15843","109",""
"5239","15844","110",""
"5239","15845","111",""
"5239","15846","111",""
"5239","15847","113",""
"5239","15848","114",""
"5239","15849","115",""
"5239","15850","116",""
"5239","15851","117",""
"5239","15852","117",""
"5239","15853","118",""
"5239","0049","120",""
"5239","15854","121",""
"5239","15855","121",""
"5239","15856","122",""
"5239","15857","123",""
"5239","15858","125",""
"5239","0050","126",""
"5239","15859","128",""
"5239","15860","131",""
"5239","15861","132",""
"5239","15862","133",""
"5239","15791","61",""
"5239","15792","62",""
"5239","15793","65",""
"5239","0047","67",""
"5239","15794","67",""
"5239","15795","68",""
"5239","15796","69",""
"5239","15797","70",""
"5239","15798","71",""
"5239","0048","72",""
"5239","15799","72",""
"5239","15800","73",""
"5239","15801","75",""
"5239","15802","76",""
"5239","15803","76",""
"5239","15804","77",""
"5239","15805","78",""
"5239","42600","79",""
"5239","15806","80",""
"5239","15807","81",""
"5239","15808","82",""
"5239","15809","83",""
"5239","15810","83",""
"5239","15811","84",""
"5239","15812","85",""
"5239","15813","86",""
"5239","1936","86",""
"5239","15814","87",""
"5239","15815","88",""
"5239","15816","88",""
"5239","15817","89",""
"5239","15818","89",""
"5239","15819","91",""
"5239","15820","91",""
"5239","15821","92",""
"5239","15822","93",""
"5239","15823","93",""
"5239","15824","94",""
"5239","15825","95",""
"5239","15826","95",""
"8029","26101","137",""
"8029","26102","137",""
"8029","26103","139",""
"8029","26104","140",""
"8029","26105","142",""
"8029","26106","144",""
"8029","26107","146",""
"8029","26108","147",""
"8029","26109","148",""
"8029","26110","150",""
"8029","26111","151",""
"8031","26171","16",""
"8031","26172","16",""
