"RouteID","StationId","EstimateTime","Memo"
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","43",""
"113","4091","45",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","55",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","1",""
"113","4108","3",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","14",""
"113","4122","14",""
"113","4124","16",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","21",""
"113","4130","22",""
"113","4131","24",""
"113","4132","24",""
"113","4133","26",""
"113","4134","26",""
"113","4135","28",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","39",""
"113","4029","41",""
"113","4030","43",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","2",""
"113","4039","3",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","25",""
"113","4055","29",""
"131","41314","40",""
"131","0397","40",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","44",""
"131","0402","45",""
"131","0403","46",""
"131","42276","47",""
"131","0404","48",""
"131","0405","50",""
"131","0406","51",""
"131","0407","52",""
"131","0408","54",""
"131","0409","56",""
"131","0410","57",""
"131","0411","58",""
"131","0412","62",""
"131","0413","63",""
"131","0414","64",""
"131","0415","65",""
"131","0416","67",""
"131","0417","67",""
"131","0418","69",""
"131","0419","69",""
"131","0420","70",""
"131","42274","0",""
"131","0372","4",""
"131","0373","5",""
"131","0374","6",""
"131","0375","7",""
"131","0376","8",""
"131","0377","10",""
"131","0378","13",""
"131","0379","15",""
"131","0380","16",""
"131","0381","19",""
"131","0382","20",""
"131","0383","21",""
"131","0384","24",""
"131","0385","25",""
"131","0386","26",""
"131","0387","27",""
"131","0388","29",""
"131","42275","30",""
"131","0389","31",""
"131","0390","32",""
"131","0391","33",""
"131","0392","34",""
"131","0393","34",""
"131","0394","35",""
"131","0395","36",""
"131","41313","37",""
"131","0396","38",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","1",""
"141","6639","3",""
"141","0018","4",""
"141","6640","5",""
"141","6641","5",""
"141","6642","6",""
"141","6643","6",""
"141","6644","8",""
"141","6645","12",""
"141","6646","12",""
"141","6647","13",""
"141","6648","15",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"1112","10226","21",""
"1112","10225","22",""
"1112","10227","23",""
"1112","10228","23",""
"1112","10229","25",""
"1112","10230","27",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","33",""
"1112","10234","1",""
"1112","10235","2",""
"1112","10236","3",""
"1112","10237","3",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","7",""
"1112","10242","7",""
"1112","10243","8",""
"1112","10244","8",""
"1112","10245","9",""
"1112","40122","10",""
"1112","10247","10",""
"1112","10248","11",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","1",""
"1112","10206","1",""
"1112","10207","2",""
"1112","10208","2",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","8",""
"1112","10217","11",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","13",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","14",""
"211","1440","16",""
"211","1442","16",""
"211","1443","18",""
"211","1444","18",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","23",""
"211","1476","26",""
"211","1477","27",""
"211","1478","32",""
"211","1479","3",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","2",""
"211","1485","3",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","14",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","24",""
"211","1506","26",""
"211","1507","28",""
"211","1508","29",""
"211","1509","31",""
"211","1510","31",""
"211","1511","32",""
"211","1512","33",""
"211","1513","34",""
"211","1514","2",""
"211","1515","3",""
"211","1516","3",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","15",""
"211","1527","15",""
"211","1528","2",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","7",""
"211","1535","8",""
"211","1537","10",""
"211","1538","11",""
"5312","7470","21",""
"5312","7471","23",""
"5312","7472","24",""
"5312","7473","26",""
"5312","7474","27",""
"5312","7475","30",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","10",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","16",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","1",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","5",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","10",""
"226","41370","15",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","21",""
"226","10682","21",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","25",""
"226","10689","1",""
"226","10690","2",""
"226","10691","2",""
"226","10692","3",""
"226","10693","3",""
"226","10694","4",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","14",""
"226","10707","14",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","18",""
"226","10714","18",""
"226","10715","19",""
"226","10716","21",""
"226","41371","25",""
"226","41369","31",""
"226","10717","37",""
"226","10718","1",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","7",""
"226","10723","8",""
"226","10724","9",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","13",""
"226","10729","14",""
"226","10730","16",""
"226","10731","17",""
"226","10732","17",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","42",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","46",""
"190","14941","46",""
"190","14942","47",""
"190","14943","49",""
"190","14944","50",""
"190","14945","50",""
"190","14946","51",""
"190","14947","52",""
"190","14948","52",""
"190","14949","53",""
"190","14950","53",""
"190","14951","53",""
"190","14952","54",""
"190","1551","54",""
"190","14953","55",""
"190","14954","55",""
"190","14955","56",""
"190","14956","57",""
"190","14957","57",""
"190","14958","57",""
"190","14959","60",""
"190","14960","62",""
"190","1552","62",""
"190","14961","63",""
"190","14962","63",""
"190","14963","67",""
"190","14964","67",""
"190","14965","67",""
"190","14966","68",""
"190","14967","69",""
"190","14968","70",""
"190","14969","70",""
"190","14970","71",""
"190","14971","71",""
"190","14972","72",""
"190","14973","73",""
"190","14974","73",""
"190","14975","73",""
"190","14976","74",""
"190","14977","74",""
"190","4554","1",""
"190","14978","1",""
"190","14979","2",""
"190","14980","3",""
"190","14981","4",""
"190","14982","5",""
"190","14983","6",""
"190","14984","7",""
"190","14985","7",""
"190","14986","8",""
"190","14987","9",""
"190","14988","11",""
"190","14990","15",""
"190","41257","16",""
"190","14871","26",""
"190","14872","29",""
"190","14873","30",""
"190","14874","31",""
"190","14875","34",""
"190","14876","34",""
"190","14877","35",""
"190","14878","36",""
"190","14879","37",""
"190","14880","38",""
"190","14881","39",""
"190","14882","40",""
"190","14883","40",""
"190","4553","40",""
"190","14884","41",""
"190","14885","42",""
"190","14886","42",""
"190","14887","42",""
"190","14888","43",""
"190","14889","44",""
"190","14890","44",""
"190","14891","45",""
"190","14892","45",""
"190","14893","46",""
"190","14894","47",""
"190","14895","47",""
"190","14896","48",""
"190","14897","48",""
"190","14898","49",""
"190","14899","50",""
"190","14900","51",""
"190","1549","52",""
"190","14901","53",""
"190","14902","54",""
"190","14903","56",""
"190","14904","57",""
"190","14905","57",""
"190","14906","58",""
"190","14907","58",""
"190","14908","59",""
"190","1550","1",""
"190","14909","1",""
"190","14910","2",""
"190","14911","2",""
"190","14912","3",""
"190","14913","3",""
"190","14914","3",""
"190","14915","4",""
"190","14916","5",""
"190","14917","5",""
"190","14918","6",""
"190","14919","6",""
