"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","55",""
"113","4088","56",""
"113","4089","57",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","24",""
"113","4108","26",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","31",""
"113","4117","33",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","43",""
"113","4129","45",""
"113","4130","45",""
"113","4131","46",""
"113","4132","46",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","54",""
"113","4023","54",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","41",""
"113","4055","45",""
"131","41314","178",""
"131","0397","179",""
"131","0398","180",""
"131","0399","181",""
"131","0400","182",""
"131","0401","183",""
"131","0402","184",""
"131","0403","185",""
"131","42276","185",""
"131","0404","187",""
"131","0405","189",""
"131","0406","189",""
"131","0407","190",""
"131","0408","192",""
"131","0409","194",""
"131","0410","195",""
"131","0411","197",""
"131","0412","200",""
"131","0413","201",""
"131","0414","202",""
"131","0415","203",""
"131","0416","205",""
"131","0417","206",""
"131","0418","207",""
"131","0419","208",""
"131","0420","208",""
"131","42274","138",""
"131","0372","142",""
"131","0373","143",""
"131","0374","144",""
"131","0375","145",""
"131","0376","147",""
"131","0377","148",""
"131","0378","151",""
"131","0379","153",""
"131","0380","154",""
"131","0381","157",""
"131","0382","158",""
"131","0383","159",""
"131","0384","162",""
"131","0385","163",""
"131","0386","165",""
"131","0387","165",""
"131","0388","167",""
"131","42275","168",""
"131","0389","169",""
"131","0390","170",""
"131","0391","171",""
"131","0392","172",""
"131","0393","173",""
"131","0394","174",""
"131","0395","175",""
"131","41313","175",""
"131","0396","176",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","18",""
"141","6650","19",""
"141","6651","20",""
"141","6652","21",""
"1112","10226","1",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","13",""
"1112","10235","14",""
"1112","10236","14",""
"1112","10237","15",""
"1112","10238","17",""
"1112","10239","17",""
"1112","10240","18",""
"1112","10241","21",""
"1112","10242","21",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","24",""
"1112","10247","24",""
"1112","10248","25",""
"1112","10201","21",""
"1112","10202","1",""
"1112","10203","3",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","5",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","23",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","19",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","26",""
"211","1444","26",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","1",""
"211","1453","2",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","23",""
"211","1472","25",""
"211","1473","26",""
"211","1474","26",""
"211","1475","28",""
"211","1476","3",""
"211","1477","4",""
"211","1478","10",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","28",""
"211","1514","4",""
"211","1515","5",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","1",""
"211","1525","3",""
"211","1526","4",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","16",""
"211","1538","17",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","16",""
"5312","7477","18",""
"5312","7478","19",""
"5312","7479","20",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","24",""
"5312","7483","25",""
"5312","7484","1",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","2",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","1",""
"5312","7469","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
