"RouteID","StationId","EstimateTime","Memo"
"113","4082","25",""
"113","4083","27",""
"113","4084","27",""
"113","4085","29",""
"113","4086","30",""
"113","4087","32",""
"113","4088","32",""
"113","4089","35",""
"113","4090","36",""
"113","4091","38",""
"113","4092","40",""
"113","4093","41",""
"113","4094","41",""
"113","4095","42",""
"113","4096","44",""
"113","4097","44",""
"113","4098","45",""
"113","4099","47",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","52",""
"113","4106","54",""
"113","4107","55",""
"113","4108","58",""
"113","4109","58",""
"113","4110","60",""
"113","4111","61",""
"113","4112","62",""
"113","4113","62",""
"113","4114","62",""
"113","4115","64",""
"113","4116","64",""
"113","4117","65",""
"113","4118","65",""
"113","4119","67",""
"113","4120","67",""
"113","4121","68",""
"113","4122","69",""
"113","4124","71",""
"113","4125","71",""
"113","4126","72",""
"113","4127","74",""
"113","4128","74",""
"113","4129","75",""
"113","4130","76",""
"113","4131","82",""
"113","4132","83",""
"113","4133","84",""
"113","4134","85",""
"113","4135","86",""
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","46",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","57",""
"113","4041","1",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","19",""
"113","4055","22",""
"131","41314","53",""
"131","0397","54",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","58",""
"131","0402","59",""
"131","0403","60",""
"131","42276","60",""
"131","0404","61",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","66",""
"131","0409","69",""
"131","0410","70",""
"131","0411","71",""
"131","0412","73",""
"131","0413","74",""
"131","0414","75",""
"131","0415","77",""
"131","0416","79",""
"131","0417","80",""
"131","0418","81",""
"131","0419","83",""
"131","0420","83",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","34",""
"131","0382","35",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","42",""
"131","0388","45",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","51",""
"131","0396","52",""
"141","6622","15",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
