"RouteID","StationId","EstimateTime","Memo"
"113","4082","50",""
"113","4083","52",""
"113","4084","52",""
"113","4085","54",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","60",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","26",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","30",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","40",""
"113","4128","41",""
"113","4129","43",""
"113","4130","43",""
"113","4131","44",""
"113","4132","44",""
"113","4133","46",""
"113","4134","46",""
"113","4135","48",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","46",""
"113","4010","46",""
"113","4011","48",""
"113","4012","48",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","56",""
"113","4025","1",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","7",""
"113","4031","7",""
"113","38997","8",""
"113","4032","10",""
"113","4033","10",""
"113","4034","11",""
"113","4035","13",""
"113","4036","15",""
"113","4037","17",""
"113","4038","20",""
"113","4039","21",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","28",""
"113","4046","29",""
"113","4047","31",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","38",""
"113","4053","39",""
"113","4054","43",""
"113","4055","47",""
"131","41314","117",""
"131","0397","118",""
"131","0398","119",""
"131","0399","120",""
"131","0400","121",""
"131","0401","122",""
"131","0402","123",""
"131","0403","124",""
"131","42276","125",""
"131","0404","126",""
"131","0405","128",""
"131","0406","129",""
"131","0407","129",""
"131","0408","131",""
"131","0409","134",""
"131","0410","134",""
"131","0411","136",""
"131","0412","139",""
"131","0413","141",""
"131","0414","141",""
"131","0415","142",""
"131","0416","144",""
"131","0417","145",""
"131","0418","146",""
"131","0419","147",""
"131","0420","148",""
"131","42274","77",""
"131","0372","82",""
"131","0373","83",""
"131","0374","84",""
"131","0375","85",""
"131","0376","86",""
"131","0377","88",""
"131","0378","90",""
"131","0379","92",""
"131","0380","94",""
"131","0381","97",""
"131","0382","98",""
"131","0383","99",""
"131","0384","101",""
"131","0385","102",""
"131","0386","104",""
"131","0387","105",""
"131","0388","107",""
"131","42275","107",""
"131","0389","108",""
"131","0390","109",""
"131","0391","110",""
"131","0392","111",""
"131","0393","112",""
"131","0394","113",""
"131","0395","114",""
"131","41313","115",""
"131","0396","115",""
"141","6622","21",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","38",""
"141","0018","39",""
"141","6640","39",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","45",""
"141","6646","46",""
"141","6647","2",""
"141","6648","4",""
"141","6649","4",""
"141","6650","5",""
"141","6651","7",""
"141","6652","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","1",""
"141","6608","2",""
"141","6609","3",""
"141","6610","3",""
"141","6611","4",""
"141","6612","5",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","18",""
