"RouteID","StationId","EstimateTime","Memo"
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","1",""
"113","4092","3",""
"113","4093","3",""
"113","4094","5",""
"113","4095","6",""
"113","4096","6",""
"113","4097","8",""
"113","4098","9",""
"113","4099","11",""
"113","4100","13",""
"113","4101","13",""
"113","4102","15",""
"113","4103","15",""
"113","4104","17",""
"113","38998","17",""
"113","4106","19",""
"113","4107","21",""
"113","4108","22",""
"113","4109","22",""
"113","4110","24",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","34",""
"113","4121","34",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","42",""
"113","4129","42",""
"113","4130","43",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","48",""
"113","4135","50",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","59",""
"113","4029","2",""
"113","4030","4",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","8",""
"113","4036","10",""
"113","4037","12",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","26",""
"113","39650","27",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","40",""
"113","4055","43",""
"131","41314","104",""
"131","0397","105",""
"131","0398","105",""
"131","0399","107",""
"131","0400","108",""
"131","0401","108",""
"131","0402","109",""
"131","0403","110",""
"131","42276","111",""
"131","0404","112",""
"131","0405","113",""
"131","0406","114",""
"131","0407","115",""
"131","0408","116",""
"131","0409","120",""
"131","0410","121",""
"131","0411","122",""
"131","0412","125",""
"131","0413","126",""
"131","0414","1",""
"131","0415","3",""
"131","0416","6",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","66",""
"131","0372","71",""
"131","0373","72",""
"131","0374","72",""
"131","0375","73",""
"131","0376","75",""
"131","0377","77",""
"131","0378","79",""
"131","0379","81",""
"131","0380","83",""
"131","0381","84",""
"131","0382","86",""
"131","0383","87",""
"131","0384","89",""
"131","0385","90",""
"131","0386","92",""
"131","0387","92",""
"131","0388","95",""
"131","42275","95",""
"131","0389","96",""
"131","0390","97",""
"131","0391","98",""
"131","0392","98",""
"131","0393","99",""
"131","0394","101",""
"131","0395","101",""
"131","41313","102",""
"131","0396","103",""
"141","6622","26",""
"141","6626","29",""
"141","6627","30",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","36",""
"141","6632","37",""
"141","6633","37",""
"141","6634","39",""
"141","6635","39",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","10",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
