"RouteID","StationId","EstimateTime","Memo"
"113","4082","83",""
"113","4083","85",""
"113","4084","85",""
"113","4085","87",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","93",""
"113","4090","95",""
"113","4091","96",""
"113","4092","98",""
"113","4093","99",""
"113","4094","100",""
"113","4095","100",""
"113","4096","102",""
"113","4097","102",""
"113","4098","103",""
"113","4099","105",""
"113","4100","106",""
"113","4101","107",""
"113","4102","108",""
"113","4103","109",""
"113","4104","110",""
"113","38998","111",""
"113","4106","112",""
"113","4107","114",""
"113","4108","116",""
"113","4109","116",""
"113","4110","118",""
"113","4111","120",""
"113","4112","120",""
"113","4113","120",""
"113","4114","121",""
"113","4115","122",""
"113","4116","122",""
"113","4117","123",""
"113","4118","124",""
"113","4119","125",""
"113","4120","126",""
"113","4121","126",""
"113","4122","127",""
"113","4124","129",""
"113","4125","130",""
"113","4126","130",""
"113","4127","132",""
"113","4128","133",""
"113","4129","134",""
"113","4130","134",""
"113","4131","141",""
"113","4132","142",""
"113","4133","143",""
"113","4134","143",""
"113","4135","145",""
"113","4002","16",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","25",""
"113","4011","25",""
"113","4012","26",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","51",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","64",""
"113","4046","64",""
"113","4047","66",""
"113","39650","66",""
"113","4048","67",""
"113","4049","69",""
"113","4050","71",""
"113","4051","74",""
"113","4052","74",""
"113","4053","75",""
"113","4054","78",""
"113","4055","80",""
"131","41314","54",""
"131","0397","55",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","58",""
"131","0402","59",""
"131","0403","60",""
"131","42276","60",""
"131","0404","61",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","66",""
"131","0409","70",""
"131","0410","70",""
"131","0411","72",""
"131","0412","75",""
"131","0413","76",""
"131","0414","77",""
"131","0415","78",""
"131","0416","81",""
"131","0417","82",""
"131","0418","83",""
"131","0419","84",""
"131","0420","85",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","34",""
"131","0382","35",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","41",""
"131","0387","42",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","52",""
"131","0396","52",""
"141","6622","79",""
"141","6626","82",""
"141","6627","83",""
"141","6628","85",""
"141","6629","85",""
"141","6630","86",""
"141","6631","88",""
"141","6632","88",""
"141","6633","89",""
"141","6634","91",""
"141","6635","91",""
"141","6636","91",""
"141","6637","92",""
"141","6639","93",""
"141","0018","96",""
"141","6640","96",""
"141","6641","97",""
"141","6642","97",""
"141","6643","98",""
"141","6644","99",""
"141","6645","102",""
"141","6646","102",""
"141","6647","103",""
"141","6648","105",""
"141","6649","105",""
"141","6650","106",""
"141","6651","106",""
"141","6652","107",""
"141","0289","46",""
"141","6602","55",""
"141","6603","56",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","62",""
"141","6611","62",""
"141","6612","63",""
"141","6613","64",""
"141","6614","64",""
"141","6615","65",""
"141","6616","66",""
"141","6617","67",""
"141","6618","69",""
"141","6619","69",""
"141","6620","74",""
"141","6621","76",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","24",""
"211","1453","26",""
"211","1454","27",""
"211","1455","27",""
"211","1456","30",""
"211","1457","30",""
"211","1458","31",""
"211","1459","31",""
"211","1460","32",""
"211","1461","33",""
"211","1462","34",""
"211","1463","34",""
"211","1464","36",""
"211","1465","38",""
"211","1466","39",""
"211","1467","39",""
"211","1468","41",""
"211","1469","43",""
"211","1470","44",""
"211","1471","46",""
"211","1472","49",""
"211","1473","50",""
"211","1474","50",""
"211","1475","51",""
"211","1476","53",""
"211","1477","54",""
"211","1478","59",""
"211","1479","62",""
"211","1480","65",""
"211","50575","66",""
"211","50574","67",""
"211","1483","74",""
"211","1484","76",""
"211","1485","77",""
"211","1486","79",""
"211","1487","80",""
"211","1488","83",""
"211","1489","83",""
"211","1490","84",""
"211","1491","86",""
"211","1492","89",""
"211","1493","90",""
"211","1494","90",""
"211","1495","91",""
"211","1496","92",""
"211","1497","93",""
"211","1498","94",""
"211","1499","95",""
"211","1500","95",""
"211","1501","96",""
"211","1502","97",""
"211","39067","97",""
"211","1503","99",""
"211","1504","100",""
"211","1505","100",""
"211","1506","102",""
"211","1507","103",""
"211","1508","104",""
"211","1509","106",""
"211","1510","107",""
"211","1511","107",""
"211","1512","108",""
"211","1513","109",""
"211","1514","111",""
"211","1515","111",""
"211","1516","112",""
"211","1517","114",""
"211","1518","114",""
"211","1519","115",""
"211","1520","116",""
"211","1521","118",""
"211","1522","118",""
"211","1523","119",""
"211","1524","120",""
"211","1525","121",""
"211","1526","122",""
"211","1527","123",""
"211","1528","124",""
"211","1529","124",""
"211","1530","125",""
"211","1531","126",""
"211","1532","128",""
"211","1533","129",""
"211","1534","130",""
"211","1535","131",""
"211","1537","133",""
"211","1538","134",""
"5312","7470","67",""
"5312","7471","69",""
"5312","7472","70",""
"5312","7473","72",""
"5312","7474","74",""
"5312","7475","77",""
"5312","7476","79",""
"5312","7477","81",""
"5312","7478","83",""
"5312","7479","83",""
"5312","7480","85",""
"5312","7481","86",""
"5312","7482","88",""
"5312","7483","89",""
"5312","7484","90",""
"5312","7485","91",""
"5312","7486","91",""
"5312","7487","93",""
"5312","7451","46",""
"5312","7452","48",""
"5312","7453","49",""
"5312","7454","49",""
"5312","7455","50",""
"5312","7456","51",""
"5312","7457","52",""
"5312","7458","53",""
"5312","7459","55",""
"5312","7460","56",""
"5312","7461","57",""
"5312","7462","58",""
"5312","7463","59",""
"5312","7464","61",""
"5312","7465","62",""
"5312","7466","63",""
"5312","7467","63",""
"5312","7468","64",""
"5312","7469","66",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
