"RouteID","StationId","EstimateTime","Memo"
"113","4082","0",""
"113","4083","1",""
"113","4084","2",""
"113","4085","4",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","16",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","23",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","44",""
"113","4120","44",""
"113","4121","45",""
"113","4122","46",""
"113","4124","47",""
"113","4125","48",""
"113","4126","48",""
"113","4127","50",""
"113","4128","51",""
"113","4129","53",""
"113","4130","53",""
"113","4131","53",""
"113","4132","54",""
"113","4133","55",""
"113","4134","56",""
"113","4135","57",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","2",""
"113","4012","2",""
"113","4013","3",""
"113","4014","3",""
"113","4015","4",""
"113","4016","5",""
"113","4017","5",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","8",""
"113","4022","9",""
"113","4023","10",""
"113","4024","11",""
"113","4025","11",""
"113","4026","12",""
"113","4027","12",""
"113","4028","13",""
"113","4029","15",""
"113","4030","17",""
"113","4031","18",""
"113","38997","18",""
"113","4032","20",""
"113","4033","20",""
"113","4034","21",""
"113","4035","23",""
"113","4036","25",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","41",""
"113","39650","41",""
"113","4048","42",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","54",""
"113","4055","58",""
"131","41314","127",""
"131","0397","128",""
"131","0398","129",""
"131","0399","130",""
"131","0400","131",""
"131","0401","132",""
"131","0402","133",""
"131","0403","134",""
"131","42276","134",""
"131","0404","136",""
"131","0405","138",""
"131","0406","138",""
"131","0407","139",""
"131","0408","141",""
"131","0409","143",""
"131","0410","144",""
"131","0411","145",""
"131","0412","149",""
"131","0413","150",""
"131","0414","151",""
"131","0415","152",""
"131","0416","154",""
"131","0417","155",""
"131","0418","156",""
"131","0419","157",""
"131","0420","157",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","96",""
"131","0377","97",""
"131","0378","100",""
"131","0379","102",""
"131","0380","103",""
"131","0381","106",""
"131","0382","107",""
"131","0383","108",""
"131","0384","111",""
"131","0385","112",""
"131","0386","114",""
"131","0387","114",""
"131","0388","116",""
"131","42275","117",""
"131","0389","118",""
"131","0390","119",""
"131","0391","120",""
"131","0392","121",""
"131","0393","122",""
"131","0394","123",""
"131","0395","123",""
"131","41313","124",""
"131","0396","125",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","2",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","13",""
"1112","10225","15",""
"1112","10227","16",""
"1112","10228","16",""
"1112","10229","18",""
"1112","10230","1",""
"1112","10231","2",""
"1112","10232","5",""
"1112","10233","7",""
"1112","10234","9",""
"1112","10235","10",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","14",""
"1112","10241","16",""
"1112","10242","17",""
"1112","10243","17",""
"1112","10244","18",""
"1112","10245","18",""
"1112","40122","19",""
"1112","10247","19",""
"1112","10248","21",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","4",""
"1112","10219","6",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","10",""
"1112","10224","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","5",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","16",""
"211","1444","16",""
"211","1445","19",""
"211","1446","21",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","24",""
"211","1451","25",""
"211","1452","2",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","18",""
"211","1467","20",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","20",""
"211","1479","23",""
"211","1480","3",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","33",""
"211","1503","1",""
"211","1504","1",""
"211","1505","2",""
"211","1506","4",""
"211","1507","6",""
"211","1508","7",""
"211","1509","8",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","21",""
"211","1521","23",""
"211","1522","23",""
"211","1523","24",""
"211","1524","2",""
"211","1525","4",""
"211","1526","4",""
"211","1527","5",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","7",""
"211","1532","9",""
"211","1533","11",""
"211","1534","1",""
"211","1535","2",""
"211","1537","5",""
"211","1538","5",""
"5312","7470","17",""
