"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","37",""
"113","4084","38",""
"113","4085","40",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","56",""
"113","4097","1",""
"113","4098","2",""
"113","4099","4",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","9",""
"113","4106","11",""
"113","4107","12",""
"113","4108","15",""
"113","4109","15",""
"113","4110","17",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","39",""
"113","4132","40",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"113","4002","16",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","28",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","1",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","9",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","15",""
"113","4031","16",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","25",""
"113","4037","1",""
"113","4038","4",""
"113","4039","5",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","29",""
"113","4055","32",""
"131","41314","55",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","60",""
"131","0403","2",""
"131","42276","2",""
"131","0404","3",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","11",""
"131","0410","11",""
"131","0411","13",""
"131","0412","15",""
"131","0413","15",""
"131","0414","17",""
"131","0415","18",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","25",""
"131","0420","25",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","31",""
"131","0379","33",""
"131","0380","34",""
"131","0381","36",""
"131","0382","37",""
"131","0383","40",""
"131","0384","41",""
"131","0385","42",""
"131","0386","44",""
"131","0387","45",""
"131","0388","46",""
"131","42275","47",""
"131","0389","47",""
"131","0390","48",""
"131","0391","49",""
"131","0392","49",""
"131","0393","51",""
"131","0394","52",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"141","6622","22",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","29",""
"141","6630","1",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","18",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","24",""
"141","6652","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","3",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","17",""
"141","6621","18",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","3",""
"211","1433","7",""
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","6",""
"211","1438","7",""
"211","1439","10",""
"211","1440","11",""
"211","1442","13",""
"211","1443","15",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","21",""
"211","1449","21",""
"211","1450","1",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","9",""
"211","1455","9",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","1",""
"211","1463","3",""
"211","1464","6",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","18",""
"211","1475","19",""
"211","1476","23",""
"211","1477","25",""
"211","1478","29",""
"211","1479","3",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
"211","1497","12",""
"211","1498","14",""
"211","1499","15",""
"211","1500","15",""
"211","1501","16",""
"211","1502","17",""
"211","39067","18",""
"211","1503","21",""
"211","1504","22",""
"211","1505","2",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","1",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"5312","7470","8",""
"5312","7471","11",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","15",""
"5312","7487","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","8",""
"5312","7463","11",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","4",""
"5312","7469","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","1",""
"5230","2201","2",""
"5230","2202","4",""
"5230","2203","5",""
"5230","2204","7",""
"5230","2205","11",""
"5230","2206","12",""
"5230","2207","2",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","13",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","42389","7",""
"5230","2224","9",""
"5230","2225","13",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","2",""
"226","10677","4",""
"226","41368","2",""
"226","41370","7",""
"226","10678","10",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","17",""
"226","10699","18",""
"226","10700","20",""
"226","10701","20",""
"226","10702","21",""
"226","10703","22",""
"226","10704","23",""
"226","10705","24",""
"226","10706","24",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","6",""
"226","10714","1",""
"226","10715","2",""
"226","10716","4",""
"226","41371","9",""
"226","41369","14",""
"226","10717","20",""
"226","10718","1",""
"226","10719","3",""
"226","10720","5",""
"226","10721","6",""
"226","10722","8",""
"226","10723","1",""
"226","10724","2",""
"226","10725","4",""
"226","10726","5",""
"226","10727","7",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","13",""
"226","10732","13",""
"190","14931","26",""
"190","14932","30",""
"190","14933","31",""
"190","14934","31",""
"190","14935","32",""
"190","14936","32",""
"190","0016","33",""
"190","14937","35",""
"190","14938","36",""
"190","14939","36",""
"190","14940","38",""
"190","14941","38",""
"190","14942","39",""
"190","14943","42",""
"190","14944","42",""
"190","14945","43",""
"190","14946","43",""
"190","14947","44",""
"190","14948","44",""
"190","14949","45",""
"190","14950","45",""
"190","14951","47",""
"190","14952","47",""
"190","1551","48",""
"190","14953","48",""
"190","14954","48",""
"190","14955","49",""
"190","14956","49",""
"190","14957","50",""
"190","14958","50",""
"190","14959","53",""
"190","14960","53",""
"190","1552","55",""
"190","14961","55",""
"190","14962","56",""
"190","14963","2",""
"190","14964","2",""
"190","14965","3",""
"190","14966","4",""
"190","14967","5",""
"190","14968","5",""
"190","14969","6",""
"190","14970","6",""
"190","14971","7",""
"190","14972","8",""
"190","14973","8",""
"190","14974","9",""
"190","14975","10",""
"190","14976","10",""
"190","14977","11",""
"190","4554","12",""
"190","14978","12",""
"190","14979","13",""
"190","14980","14",""
"190","14981","15",""
"190","14982","16",""
"190","14983","18",""
"190","14984","18",""
"190","14985","19",""
"190","14986","19",""
"190","14987","23",""
"190","14988","25",""
"190","14990","28",""
"190","41257","1",""
"190","14871","26",""
"190","14872","28",""
"190","14873","30",""
"190","14874","30",""
"190","14875","33",""
"190","14876","34",""
"190","14877","35",""
"190","14878","35",""
"190","14879","36",""
"190","14880","38",""
"190","14881","38",""
"190","14882","39",""
"190","14883","40",""
"190","4553","40",""
"190","14884","40",""
"190","14885","41",""
"190","14886","42",""
"190","14887","43",""
"190","14888","43",""
"190","14889","44",""
"190","14890","1",""
"190","14891","1",""
"190","14892","2",""
"190","14893","3",""
"190","14894","3",""
"190","14895","4",""
"190","14896","5",""
"190","14897","5",""
"190","14898","6",""
"190","14899","6",""
"190","14900","7",""
"190","1549","9",""
"190","14901","9",""
"190","14902","10",""
"190","14903","13",""
"190","14904","13",""
"190","14905","14",""
"190","14906","14",""
"190","14907","15",""
"190","14908","15",""
"190","1550","16",""
"190","14909","16",""
"190","14910","17",""
"190","14911","17",""
"190","14912","18",""
"190","14913","18",""
"190","14914","18",""
"190","14915","19",""
"190","14916","20",""
"190","14917","21",""
"190","14918","21",""
"190","14919","22",""
"190","14920","23",""
"190","14921","25",""
"190","14922","26",""
"190","14923","26",""
"190","14924","28",""
"190","14925","29",""
"190","0015","30",""
"190","14926","31",""
"190","14927","32",""
"190","14928","32",""
"190","14929","33",""
"190","14930","34",""
"5243","16465","31",""
"5243","16466","31",""
"5243","16467","31",""
"5243","39468","32",""
"5243","16468","33",""
"5243","16469","34",""
"5243","16470","34",""
"5243","16471","34",""
"5243","16472","35",""
"5243","16473","37",""
"5243","16474","38",""
"5243","41293","38",""
"5243","16475","39",""
"5243","16476","39",""
"5243","16477","39",""
"5243","16478","40",""
"5243","16479","41",""
"5243","16480","42",""
"5243","2242","42",""
"5243","42330","44",""
"5243","2243","45",""
"5243","16481","47",""
"5243","16482","47",""
"5243","16483","48",""
"5243","16484","49",""
"5243","16485","50",""
"5243","16486","51",""
"5243","16487","52",""
"5243","16488","52",""
"5243","16489","54",""
"5243","16490","55",""
"5243","16491","55",""
"5243","16492","56",""
"5243","16493","57",""
"5243","16494","58",""
"5243","16495","58",""
"5243","16496","59",""
"5243","16497","61",""
"5243","16498","63",""
"5243","16431","7",""
"5243","16432","7",""
"5243","16433","10",""
"5243","16434","11",""
"5243","16435","12",""
"5243","16436","12",""
"5243","16437","13",""
"5243","16438","14",""
"5243","16439","14",""
"5243","16440","16",""
"5243","16441","16",""
"5243","16442","17",""
"5243","16443","18",""
"5243","16444","19",""
"5243","16445","20",""
"5243","16446","21",""
"5243","16447","22",""
"5243","2178","23",""
"5243","42329","25",""
"5243","2179","25",""
"5243","16448","26",""
"5243","16449","27",""
"5243","16450","27",""
"5243","16451","28",""
"5243","16452","28",""
"5243","16453","29",""
"5243","41292","29",""
"5243","16454","30",""
"5243","16455","30",""
"5243","16456","33",""
"5243","16457","34",""
"5243","16458","34",""
"5243","16459","35",""
"5243","16460","36",""
"5243","39467","37",""
"5243","16461","37",""
"5243","16462","38",""
"5243","16463","38",""
"5243","16464","39",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","241",""
"5239","15792","242",""
"5239","15793","245",""
