"RouteID","StationId","EstimateTime","Memo"
"131","0373","72",""
"131","0374","73",""
"131","0375","74",""
"131","0376","76",""
"131","0377","78",""
"131","0378","80",""
"131","0379","81",""
"131","0380","83",""
"131","0381","85",""
"131","0382","86",""
"131","0383","87",""
"131","0384","90",""
"131","0385","91",""
"131","0386","93",""
"131","0387","93",""
"131","0388","95",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","9",""
"141","6622","7",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","12",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","22",""
"141","6640","22",""
"141","6641","23",""
"141","6642","23",""
"141","6643","24",""
"141","6644","25",""
"141","6645","29",""
"141","6646","29",""
"141","6647","30",""
"141","6648","33",""
"141","6649","33",""
"141","6650","34",""
"141","6651","35",""
"141","6652","36",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","4",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","1",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","9",""
"1112","10233","11",""
"1112","10234","13",""
"1112","10235","14",""
"1112","10236","14",""
"1112","10237","15",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","18",""
"1112","10242","21",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","23",""
"1112","10247","24",""
"1112","10248","25",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","26",""
"1112","10221","28",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","14",""
"211","1449","15",""
"211","1450","15",""
"211","1451","17",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","1",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","7",""
"211","1470","7",""
"211","1471","10",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","24",""
"211","1479","2",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","22",""
"211","1491","24",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","5",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","8",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","19",""
"211","1517","20",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","26",""
"211","1523","27",""
"211","1524","28",""
"211","1525","29",""
"211","1526","30",""
"211","1527","31",""
"211","1528","32",""
"211","1529","32",""
"211","1530","34",""
"211","1531","34",""
"211","1532","35",""
"211","1533","36",""
"211","1534","37",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"5312","7470","21",""
"5312","7471","23",""
"5312","7472","24",""
"5312","7473","25",""
"5312","7474","26",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","16",""
"5312","7467","16",""
"5312","7468","18",""
"5312","7469","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","7",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","12",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","18",""
"5230","42389","19",""
"5230","2224","20",""
"5230","2225","21",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","23",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","1",""
"226","41370","6",""
"226","10678","8",""
"226","10679","9",""
"226","10680","10",""
"226","10681","11",""
"226","10682","11",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","16",""
"226","10692","17",""
"226","10693","17",""
"226","10694","18",""
"226","10695","19",""
"226","10696","20",""
"226","10697","20",""
"226","10698","22",""
"226","10699","23",""
"226","10700","25",""
"226","10701","25",""
"226","10702","25",""
"226","10703","26",""
"226","10704","26",""
"226","10705","27",""
"226","10706","28",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","11",""
"226","41369","17",""
"226","10717","22",""
"226","10718","24",""
"226","10719","25",""
"226","10720","27",""
"226","10721","28",""
"226","10722","29",""
"226","10723","30",""
"226","10724","32",""
"226","10725","2",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","10",""
"190","14931","46",""
"190","14932","50",""
"190","14933","50",""
"190","14934","51",""
"190","14935","51",""
"190","14936","52",""
"190","0016","52",""
"190","14937","53",""
"190","14938","54",""
"190","14939","55",""
"190","14940","56",""
"190","14941","56",""
"190","14942","57",""
"190","14943","59",""
"190","14944","59",""
"190","14945","60",""
"190","14946","60",""
"190","14947","61",""
"190","14948","61",""
"190","14949","62",""
"190","14950","62",""
"190","14951","63",""
"190","14952","63",""
"190","1551","64",""
"190","14953","64",""
"190","14954","65",""
"190","14955","65",""
"190","14956","66",""
"190","14957","66",""
"190","14958","67",""
"190","14959","70",""
"190","14960","71",""
"190","1552","71",""
"190","14961","72",""
"190","14962","73",""
"190","14963","76",""
"190","14964","76",""
"190","14965","77",""
"190","14966","77",""
"190","14967","78",""
"190","14968","79",""
"190","14969","79",""
"190","14970","80",""
"190","14971","80",""
"190","14972","1",""
"190","14973","2",""
"190","14974","2",""
"190","14975","2",""
"190","14976","3",""
"190","14977","4",""
"190","4554","4",""
"190","14978","4",""
"190","14979","5",""
"190","14980","5",""
"190","14981","7",""
"190","14982","8",""
"190","14983","10",""
"190","14984","10",""
"190","14985","11",""
"190","14986","11",""
"190","14987","13",""
"190","14988","15",""
"190","14990","19",""
"190","41257","19",""
"190","14871","16",""
"190","14872","19",""
"190","14873","20",""
"190","14874","21",""
"190","14875","24",""
"190","14876","24",""
"190","14877","25",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","29",""
"190","14882","29",""
"190","14883","30",""
"190","4553","30",""
"190","14884","31",""
"190","14885","31",""
"190","14886","32",""
"190","14887","32",""
"190","14888","33",""
"190","14889","33",""
"190","14890","34",""
"190","14891","34",""
"190","14892","35",""
"190","14893","36",""
"190","14894","36",""
"190","14895","37",""
"190","14896","38",""
"190","14897","38",""
"190","14898","39",""
"190","14899","40",""
"190","14900","41",""
"190","1549","42",""
"190","14901","43",""
"190","14902","43",""
"190","14903","46",""
"190","14904","46",""
"190","14905","47",""
"190","14906","47",""
"190","14907","47",""
"190","14908","48",""
"190","1550","48",""
"190","14909","48",""
"190","14910","49",""
"190","14911","49",""
"190","14912","50",""
"190","14913","50",""
"190","14914","51",""
"190","14915","51",""
"190","14916","52",""
"190","14917","52",""
"190","14918","53",""
"190","14919","54",""
"190","14920","55",""
"190","14921","57",""
"190","14922","57",""
"190","14923","58",""
"190","14924","1",""
"190","14925","1",""
"190","0015","3",""
"190","14926","3",""
"190","14927","3",""
"190","14928","4",""
"190","14929","5",""
"190","14930","5",""
"5243","16431","36",""
"5243","16432","37",""
"5243","16433","41",""
"5243","16434","42",""
"5243","16435","43",""
"5243","16436","43",""
"5243","16437","44",""
"5243","16438","44",""
"5243","16439","45",""
"5243","16440","46",""
"5243","16441","46",""
"5243","16442","47",""
"5243","16443","48",""
"5243","16444","49",""
"5243","16445","50",""
"5243","16446","51",""
"5243","16447","51",""
"5243","2178","52",""
"5243","42329","53",""
"5243","2179","54",""
"5243","16448","54",""
"5243","16449","55",""
"5243","16450","57",""
"5243","16451","58",""
"5243","16452","58",""
"5243","16453","58",""
"5243","41292","59",""
"5243","16454","60",""
"5243","16455","60",""
"5243","16456","62",""
"5243","16457","63",""
"5243","16458","64",""
"5243","16459","64",""
"5243","16460","65",""
"5243","39467","66",""
"5243","16461","67",""
"5243","16462","67",""
"5243","16463","68",""
"5243","16464","70",""
"5239","15827","236",""
"5239","15828","237",""
"5239","15829","238",""
"5239","15830","238",""
"5239","15831","239",""
"5239","15832","239",""
"5239","15833","240",""
"5239","15834","241",""
"5239","15835","243",""
"5239","15836","244",""
"5239","15837","244",""
"5239","15838","245",""
"5239","1937","245",""
"5239","15839","246",""
"5239","15840","247",""
"5239","15841","247",""
"5239","15842","248",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","201",""
"5239","15792","202",""
"5239","15793","205",""
"5239","0047","206",""
"5239","15794","207",""
"5239","15795","208",""
"5239","15796","209",""
"5239","15797","210",""
"5239","15798","211",""
"5239","0048","211",""
"5239","15799","212",""
"5239","15800","213",""
"5239","15801","214",""
"5239","15802","215",""
"5239","15803","216",""
"5239","15804","217",""
"5239","15805","218",""
"5239","42600","219",""
"5239","15806","220",""
"5239","15807","221",""
"5239","15808","222",""
"5239","15809","222",""
"5239","15810","223",""
"5239","15811","224",""
"5239","15812","225",""
"5239","15813","226",""
"5239","1936","226",""
"5239","15814","227",""
"5239","15815","228",""
"5239","15816","228",""
"5239","15817","228",""
"5239","15818","229",""
"5239","15819","231",""
"5239","15820","231",""
"5239","15821","232",""
"5239","15822","233",""
"5239","15823","233",""
"5239","15824","234",""
"5239","15825","234",""
"5239","15826","235",""
"8029","26101","77",""
"8029","26102","77",""
"8029","26103","79",""
"8029","26104","80",""
"8029","26105","81",""
"8029","26106","84",""
"8029","26107","85",""
"8029","26108","87",""
"8029","26109","88",""
"8029","26110","89",""
"8029","26111","91",""
"8031","26171","126",""
"8031","26172","126",""
"8031","26173","127",""
"8031","26174","127",""
"8031","26175","128",""
"8031","26176","128",""
"8031","26177","129",""
"8031","26178","129",""
"8031","26179","130",""
"8031","26180","130",""
"8031","26181","131",""
"8031","26184","131",""
"8031","26183","132",""
"8031","26185","132",""
"8031","26187","133",""
"8031","26190","133",""
"8031","26191","134",""
"8031","26192","134",""
"8031","26193","135",""
"8031","26194","135",""
"8031","26195","136",""
"8031","26196","136",""
"8031","26197","137",""
"8031","26198","137",""
"8031","26199","138",""
"8031","26200","138",""
"8031","26201","139",""
"8031","26202","139",""
"8031","26203","140",""
"2035","27511","6",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","22",""
"2035","27516","25",""
"1040","29781","121",""
"1040","29782","121",""
"1040","29783","122",""
"1040","29784","122",""
"1040","29785","123",""
"1040","29786","123",""
"1040","29787","124",""
"1075","32022","57",""
"1075","32023","58",""
"1075","32024","60",""
"1075","32025","62",""
"1075","32026","63",""
"1075","32027","65",""
"1075","32028","65",""
"1075","32029","66",""
"1075","32030","67",""
"1075","32031","70",""
"1075","32032","71",""
"1075","32033","71",""
"1075","32034","72",""
"1075","32035","73",""
"1075","32036","74",""
"1075","32037","75",""
"1075","32038","77",""
"1075","32039","82",""
"1075","32040","84",""
"1075","32041","85",""
"1075","41054","86",""
"1075","41053","87",""
"1075","32042","89",""
"1075","41055","90",""
"1075","32043","93",""
"1075","32044","96",""
"1075","32045","98",""
"1075","32046","101",""
"1075","32047","102",""
"1075","32048","104",""
"1075","32049","105",""
"1075","32050","106",""
"1075","32051","107",""
"1075","32052","107",""
"1075","32053","108",""
"1075","32054","109",""
"1075","32055","109",""
"1075","32056","109",""
"1075","41684","110",""
"1075","41685","111",""
"1075","41686","112",""
"1075","32059","116",""
"1075","32060","118",""
"1075","32061","119",""
"1075","32062","119",""
"1075","32063","119",""
"1075","32064","120",""
"1075","32065","120",""
"1075","32066","122",""
"1075","32067","123",""
"1075","32068","124",""
"1075","32069","124",""
"1075","32070","125",""
"1075","32071","126",""
"1075","32072","128",""
"1075","32073","130",""
"1075","32074","131",""
"1075","32075","133",""
"5623","7151","11",""
"5623","7152","13",""
"5623","7153","14",""
"5623","7154","15",""
"5623","7155","16",""
"5623","7156","17",""
"5623","40734","19",""
"5623","7157","23",""
"5623","7158","23",""
"5623","7159","26",""
"5623","7160","27",""
"5623","7161","29",""
"5623","42196","32",""
"5623","7162","37",""
"5623","7163","39",""
"5623","42685","37",""
"5623","7164","40",""
"5623","7165","41",""
"5623","7166","45",""
"5623","7167","47",""
"5623","7168","48",""
"5623","7169","49",""
"5623","41254","50",""
"5623","7170","54",""
"5623","7171","55",""
"5623","7172","55",""
"5623","7173","57",""
"5623","7174","60",""
"2008","22641","76",""
"2008","22642","76",""
"2008","22643","77",""
"2008","22644","78",""
"2008","22645","80",""
"2008","22646","81",""
"2008","22647","82",""
"2008","22648","82",""
"2008","22649","84",""
"2008","22650","85",""
"2008","22651","86",""
"2008","22652","86",""
"2008","22653","88",""
"2008","22654","89",""
"2008","22655","89",""
"2008","22656","90",""
"2008","22657","91",""
"2008","22658","91",""
"2008","22659","93",""
"2008","22660","94",""
"2008","22661","95",""
"2008","22662","96",""
"2008","22663","96",""
"2008","22664","96",""
"2008","22665","98",""
"2008","22666","99",""
"2008","22667","100",""
"2008","22668","101",""
"2008","22669","101",""
"2008","22670","103",""
"2008","22671","103",""
"2008","22672","104",""
"2008","22673","105",""
"2008","22674","106",""
"2008","22675","107",""
"2008","22676","108",""
"2008","22677","109",""
"2008","22678","111",""
"2008","22679","112",""
"2008","22680","112",""
"2008","22681","112",""
"2008","22682","113",""
"2008","22683","114",""
"2008","22684","114",""
"2008","22685","115",""
"2008","22686","116",""
"2008","22687","116",""
"2008","22688","117",""
"2008","22689","118",""
"2008","22690","118",""
"2008","22691","120",""
"2008","22692","120",""
"2008","22693","121",""
"9014","27821","16",""
"9014","27822","16",""
"9014","27823","17",""
"9014","27824","19",""
"9014","27825","19",""
"9014","27826","21",""
"9014","27827","21",""
"9014","27828","22",""
"9014","27829","27",""
"9014","27830","29",""
"9014","27831","31",""
"9014","27832","31",""
"9014","27833","32",""
"9014","27834","33",""
"9014","27835","35",""
"9014","27836","35",""
"9014","27837","36",""
"9014","27838","36",""
"9014","27839","37",""
"9014","27840","38",""
"9014","27841","38",""
"9014","27842","39",""
"9020","28011","76",""
"9020","28012","82",""
"9020","28013","84",""
"9020","28014","85",""
"9020","28015","86",""
"9020","28016","88",""
"9020","28017","93",""
"9020","28018","93",""
"9020","28019","98",""
"9020","28020","99",""
"9020","28021","101",""
"9020","28022","102",""
"9020","28023","102",""
"9020","28024","103",""
"9020","28025","103",""
"9020","28026","105",""
"9020","28027","105",""
"9020","28028","108",""
"9020","28029","109",""
"6014","27231","126",""
"6014","27232","127",""
"6014","27233","130",""
"6014","27234","132",""
"6014","27235","133",""
"6014","27236","135",""
"6014","27237","137",""
"6014","27238","140",""
"6014","27239","140",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","3",""
"803","11950","4",""
"803","11951","4",""
"803","11952","5",""
"803","11953","7",""
"803","11954","8",""
"803","11955","8",""
"803","11956","8",""
"803","11957","8",""
"803","11958","9",""
"803","11959","10",""
"803","1153","11",""
"803","11960","11",""
"803","11961","12",""
"803","11962","13",""
"803","11963","14",""
"803","11964","15",""
"803","11965","16",""
"803","11966","17",""
"803","11967","18",""
"803","11968","19",""
"803","11969","20",""
"803","11970","21",""
"803","11971","22",""
"803","11972","23",""
"803","11973","24",""
"803","11974","26",""
"803","11975","1",""
"803","11976","2",""
"803","11977","3",""
"803","11978","4",""
"803","11979","8",""
"803","11980","8",""
"803","11981","9",""
"803","11982","10",""
"803","11983","11",""
"803","11984","11",""
"803","11985","12",""
"803","11986","13",""
"803","11987","14",""
"803","11988","15",""
"803","11989","16",""
"803","11990","17",""
"803","11991","19",""
"803","11992","20",""
"803","11993","21",""
"5663","21555","16",""
"5663","21556","17",""
"5663","21557","17",""
"5663","21558","18",""
"5663","21559","18",""
"5663","21560","19",""
"5663","21561","19",""
"5663","21562","20",""
"5663","21563","21",""
"5663","21564","22",""
"5663","21565","23",""
"5663","21566","26",""
"5663","21567","26",""
"5663","21568","28",""
"5663","21569","28",""
"5663","21570","33",""
"5663","21571","33",""
"5663","21572","35",""
"5663","21573","38",""
"5663","21574","39",""
"5663","21578","40",""
"5663","21579","40",""
"5663","21580","41",""
"5663","21581","41",""
"5663","21582","42",""
"5663","21583","44",""
"5663","21584","46",""
"5663","21585","46",""
"5663","21586","47",""
"5663","21587","47",""
"5663","21588","48",""
"5663","21589","50",""
"5663","21590","50",""
"5663","21591","52",""
"5663","21592","52",""
"5663","21593","53",""
"5663","21594","54",""
"5663","21595","55",""
"5663","40541","56",""
"5663","21596","57",""
"5663","21597","58",""
"5663","21598","58",""
"5663","21599","59",""
"5663","21600","60",""
"5663","21601","60",""
"5663","21602","61",""
"5663","21603","62",""
"5663","21604","63",""
"5663","21605","69",""
"5663","21606","74",""
"5663","21607","75",""
"5663","21608","77",""
"5663","21609","79",""
"5663","21610","81",""
"5663","21611","81",""
"5663","21612","83",""
"5663","21613","84",""
"5663","21614","85",""
"5663","21615","86",""
"5663","21616","87",""
"5663","21617","88",""
"5663","21494","11",""
"5663","21495","11",""
"5663","21496","12",""
"5663","21497","15",""
"5663","21498","16",""
"5663","21499","18",""
"5663","21500","19",""
"5663","21501","25",""
"5663","21502","26",""
"5663","21503","31",""
"5663","21504","32",""
"5663","21505","33",""
"5663","21506","34",""
"5663","21507","34",""
"5663","21508","35",""
"5663","21509","36",""
"5663","21510","36",""
"5663","21511","37",""
"5663","40540","37",""
"5663","21512","38",""
"5663","21513","39",""
"5663","21514","40",""
"5663","21515","1",""
"5663","21516","1",""
"5663","21517","2",""
"5663","21518","3",""
"5663","21519","4",""
"5663","21520","4",""
"5663","21521","5",""
"5663","21522","6",""
"5663","21523","6",""
"5663","21524","7",""
"5663","21525","9",""
"5663","21526","11",""
"5663","21527","11",""
"5663","21528","12",""
"5663","21529","13",""
"5663","39619","14",""
"5663","21530","15",""
"5663","21531","16",""
"5663","21535","16",""
"5663","21536","17",""
"5663","21537","17",""
"5663","21538","18",""
"5663","21539","18",""
"5663","21540","19",""
"5663","21541","19",""
"5663","21542","20",""
"5663","21543","20",""
"5663","21544","21",""
"5663","21545","21",""
"5663","21546","23",""
"5663","21547","23",""
"5663","21548","23",""
"5663","21549","24",""
"5663","21550","25",""
"5663","21551","25",""
"5663","21552","26",""
"5663","21553","26",""
"5663","21554","27",""
"127","12451","66",""
"127","12452","66",""
"127","12453","68",""
"127","12454","69",""
"127","12455","71",""
"127","12456","71",""
"127","12457","72",""
"127","12458","73",""
"127","12459","74",""
"127","12460","74",""
"127","12461","76",""
"127","12462","76",""
"127","12463","78",""
"127","12464","78",""
"127","12465","79",""
"127","12466","80",""
"127","12467","2",""
"127","12468","3",""
"127","12469","3",""
"127","12470","5",""
"127","12471","6",""
"127","12472","6",""
"127","12473","7",""
"127","12474","9",""
"127","12475","9",""
"127","12476","10",""
"127","12477","10",""
"127","12478","11",""
"127","12479","11",""
"127","12480","11",""
"127","12481","12",""
"127","12482","14",""
"127","12483","14",""
"127","12484","15",""
"127","12485","15",""
"127","12486","16",""
"127","12487","16",""
"127","12488","17",""
"127","12489","18",""
"127","12490","18",""
"127","12491","18",""
"127","12492","19",""
"127","12493","19",""
"127","12494","20",""
"127","12495","21",""
"127","12496","22",""
"127","12497","22",""
"127","12498","23",""
"127","12499","23",""
"127","12500","24",""
"127","12501","24",""
"127","12502","25",""
"127","12503","26",""
"127","12504","28",""
"127","12505","29",""
"127","12506","30",""
"127","12507","31",""
"127","12508","32",""
"127","12509","32",""
"127","12510","32",""
"127","12511","33",""
