"RouteID","StationId","EstimateTime","Memo"
"113","4082","39",""
"113","4083","40",""
"113","4084","41",""
"113","4085","43",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","48",""
"113","4090","50",""
"113","4091","52",""
"113","4092","53",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","57",""
"113","4098","59",""
"113","4099","61",""
"113","4100","62",""
"113","4101","65",""
"113","4102","65",""
"113","4103","67",""
"113","4104","67",""
"113","38998","68",""
"113","4106","69",""
"113","4107","72",""
"113","4108","74",""
"113","4109","74",""
"113","4110","76",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","4",""
"113","4117","6",""
"113","4118","6",""
"113","4119","8",""
"113","4120","8",""
"113","4121","9",""
"113","4122","10",""
"113","4124","12",""
"113","4125","12",""
"113","4126","13",""
"113","4127","16",""
"113","4128","16",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","20",""
"113","4133","23",""
"113","4134","24",""
"113","4135","26",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","3",""
"113","4037","5",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","11",""
"113","4042","12",""
"113","4043","14",""
"113","4044","14",""
"113","4045","16",""
"113","4046","17",""
"113","4047","19",""
"113","39650","19",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","26",""
"113","4052","27",""
"113","4053","28",""
"113","4054","33",""
"113","4055","35",""
"131","41314","227",""
"131","0397","228",""
"131","0398","229",""
"131","0399","230",""
"131","0400","231",""
"131","0401","232",""
"131","0402","233",""
"131","0403","234",""
"131","42276","235",""
"131","0404","236",""
"131","0405","238",""
"131","0406","239",""
"131","0407","239",""
"131","0408","241",""
"131","0409","244",""
"131","0410","245",""
"131","0411","246",""
"131","0412","249",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","187",""
"131","0372","192",""
"131","0373","193",""
"131","0374","194",""
"131","0375","195",""
"131","0376","196",""
"131","0377","198",""
"131","0378","201",""
"131","0379","203",""
"131","0380","204",""
"131","0381","207",""
"131","0382","208",""
"131","0383","209",""
"131","0384","212",""
"131","0385","212",""
"131","0386","214",""
"131","0387","215",""
"131","0388","217",""
"131","42275","217",""
"131","0389","218",""
"131","0390","220",""
"131","0391","220",""
"131","0392","221",""
"131","0393","222",""
"131","0394","223",""
"131","0395","224",""
"131","41313","225",""
"131","0396","225",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","26",""
"141","6649","26",""
"141","6650","27",""
"141","6651","0",""
"141","6652","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","49",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","52",""
"1112","10230","55",""
"1112","10231","55",""
"1112","10232","58",""
"1112","10233","59",""
"1112","10234","3",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","8",""
"1112","10241","10",""
"1112","10242","10",""
"1112","10243","10",""
"1112","10244","10",""
"1112","10245","11",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","2",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","42",""
"1112","10220","42",""
"1112","10221","43",""
"1112","10222","44",""
"1112","10223","46",""
"1112","10224","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
