"RouteID","StationId","EstimateTime","Memo"
"113","4082","46",""
"113","4083","47",""
"113","4084","47",""
"113","4085","50",""
"113","4086","52",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","1",""
"113","4096","2",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","8",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","8",""
"113","4108","9",""
"113","4109","10",""
"113","4110","12",""
"113","4111","13",""
"113","4112","13",""
"113","4113","14",""
"113","4114","14",""
"113","4115","16",""
"113","4116","16",""
"113","4117","18",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","25",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","30",""
"113","4130","31",""
"113","4131","34",""
"113","4132","34",""
"113","4133","36",""
"113","4134","36",""
"113","4135","38",""
"113","4002","26",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","1",""
"113","4031","1",""
"113","38997","2",""
"113","4032","3",""
"113","4033","4",""
"113","4034","4",""
"113","4035","5",""
"113","4036","7",""
"113","4037","9",""
"113","4038","12",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","23",""
"113","39650","23",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","37",""
"113","4055","40",""
"131","41314","93",""
"131","0397","94",""
"131","0398","95",""
"131","0399","96",""
"131","0400","97",""
"131","0401","98",""
"131","0402","99",""
"131","0403","100",""
"131","42276","100",""
"131","0404","101",""
"131","0405","103",""
"131","0406","104",""
"131","0407","105",""
"131","0408","106",""
"131","0409","109",""
"131","0410","110",""
"131","0411","111",""
"131","0412","115",""
"131","0413","115",""
"131","0414","117",""
"131","0415","118",""
"131","0416","120",""
"131","0417","122",""
"131","0418","123",""
"131","0419","124",""
"131","0420","125",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","62",""
"131","0375","62",""
"131","0376","64",""
"131","0377","66",""
"131","0378","69",""
"131","0379","71",""
"131","0380","72",""
"131","0381","74",""
"131","0382","75",""
"131","0383","77",""
"131","0384","79",""
"131","0385","79",""
"131","0386","81",""
"131","0387","82",""
"131","0388","84",""
"131","42275","85",""
"131","0389","85",""
"131","0390","87",""
"131","0391","87",""
"131","0392","88",""
"131","0393","89",""
"131","0394","90",""
"131","0395","90",""
"131","41313","91",""
"131","0396","92",""
"141","6622","14",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","32",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","35",""
"141","6645","39",""
"141","6646","39",""
"141","6647","2",""
"141","6648","5",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","8",""
