"RouteID","StationId","EstimateTime","Memo"
"113","4082","69",""
"113","4083","2",""
"113","4084","3",""
"113","4085","5",""
"113","4086","6",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","24",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","30",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","35",""
"113","4108","36",""
"113","4109","37",""
"113","4110","39",""
"113","4111","40",""
"113","4112","40",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","42",""
"113","4117","44",""
"113","4118","44",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","50",""
"113","4126","52",""
"113","4127","3",""
"113","4128","3",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","11",""
"113","4134","11",""
"113","4135","12",""
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","2",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","26",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","33",""
"113","4037","35",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","47",""
"113","4046","47",""
"113","4047","49",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","55",""
"113","4051","57",""
"113","4052","58",""
"113","4053","59",""
"113","4054","63",""
"113","4055","66",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","217",""
"131","0372","222",""
"131","0373","223",""
"131","0374","224",""
"131","0375","225",""
"131","0376","226",""
"131","0377","228",""
"131","0378","231",""
"131","0379","233",""
"131","0380","234",""
"131","0381","237",""
"131","0382","238",""
"131","0383","239",""
"131","0384","242",""
