"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","10",""
"113","4014","10",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","15",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","22",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","30",""
"113","4036","31",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","40",""
"113","4043","40",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","47",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","57",""
"113","4055","60",""
"113","4082","1",""
"113","4083","4",""
"113","4084","4",""
"113","4085","5",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","13",""
"113","4091","15",""
"113","4092","17",""
"113","4093","17",""
"113","4094","18",""
"113","4095","20",""
"113","4096","20",""
"113","4097","22",""
"113","4098","23",""
"113","4099","24",""
"113","4100","26",""
"113","4101","26",""
"113","4102","28",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","33",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","37",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","43",""
"113","4120","44",""
"113","4121","45",""
"113","4122","46",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","53",""
"113","4129","53",""
"113","4130","54",""
"113","4131","56",""
"113","4132","56",""
"113","4133","57",""
"113","4134","58",""
"113","4135","60",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","35",""
"131","0376","37",""
"131","0377","3",""
"131","0378","5",""
"131","0379","6",""
"131","0380","7",""
"131","0381","10",""
"131","0382","12",""
"131","0383","12",""
"131","0384","15",""
"131","0385","16",""
"131","0386","19",""
"131","0387","20",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","4",""
"131","0396","5",""
"131","41314","6",""
