"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","47",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","32",""
"113","4051","35",""
"113","4052","37",""
"113","4053","38",""
"113","4054","41",""
"113","4055","45",""
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","51",""
"113","4086","52",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","62",""
"113","4095","63",""
"113","4096","65",""
"113","4097","66",""
"113","4098","67",""
"113","4099","69",""
"113","4100","71",""
"113","4101","72",""
"113","4102","73",""
"113","4103","74",""
"113","4104","75",""
"113","38998","75",""
"113","4106","76",""
"113","4107","78",""
"113","4108","79",""
"113","4109","1",""
"113","4110","3",""
"113","4111","4",""
"113","4112","4",""
"113","4113","5",""
"113","4114","5",""
"113","4115","7",""
"113","4116","7",""
"113","4117","9",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","17",""
"113","4128","19",""
"113","4129","20",""
"113","4130","22",""
"113","4131","24",""
"113","4132","24",""
"113","4133","30",""
"113","4134","30",""
"113","4135","31",""
"131","42274","191",""
"131","0372","195",""
"131","0373","196",""
"131","0374","1",""
"131","0375","3",""
"131","0376","5",""
"131","0377","7",""
"131","0378","8",""
"131","0379","10",""
"131","0380","10",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","19",""
"131","0385","20",""
"131","0386","22",""
"131","0387","23",""
"131","0388","24",""
"131","42275","24",""
"131","0389","25",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","29",""
"131","0394","30",""
"131","0395","31",""
"131","41313","31",""
"131","0396","32",""
"131","41314","34",""
"131","0397","34",""
"131","0398","35",""
"131","0399","36",""
"131","0400","37",""
"131","0401","38",""
"131","0402","39",""
"131","0403","40",""
"131","42276","40",""
"131","0404","42",""
"131","0405","43",""
"131","0406","44",""
"131","0407","46",""
"131","0408","48",""
"131","0409","51",""
"131","0410","52",""
"131","0411","53",""
"131","0412","56",""
"131","0413","56",""
"131","0414","57",""
"131","0415","58",""
"131","0416","60",""
"131","0417","61",""
"131","0418","63",""
"131","0419","64",""
"131","0420","65",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","11",""
"141","6645","15",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"1112","10226","50",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","56",""
"1112","10231","57",""
"1112","10232","1",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","9",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","17",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","44",""
"1112","10222","46",""
"1112","10223","46",""
"1112","10224","49",""
"211","1479","8",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","2",""
"211","1485","3",""
"211","1486","7",""
"211","1487","8",""
"211","1488","10",""
"211","1489","11",""
"211","1490","12",""
"211","1491","14",""
"211","1492","16",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","23",""
"211","39067","25",""
"211","1503","28",""
"211","1504","28",""
"211","1505","1",""
"211","1506","2",""
"211","1507","1",""
"211","1508","3",""
"211","1509","4",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","13",""
"211","1519","15",""
