"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","38",""
"113","4037","38",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","44",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","57",""
"113","4052","57",""
"113","4053","58",""
"113","4054","61",""
"113","4055","64",""
"113","4082","67",""
"113","4083","69",""
"113","4084","69",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","77",""
"113","4090","78",""
"113","4091","79",""
"113","4092","81",""
"113","4093","83",""
"113","4094","84",""
"113","4095","85",""
"113","4096","85",""
"113","4097","86",""
"113","4098","87",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","90",""
"113","4103","91",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","95",""
"113","4108","96",""
"113","4109","97",""
"113","4110","99",""
"113","4111","100",""
"113","4112","100",""
"113","4113","101",""
"113","4114","101",""
"113","4115","102",""
"113","4116","103",""
"113","4117","103",""
"113","4118","104",""
"113","4119","105",""
"113","4120","106",""
"113","4121","106",""
"113","4122","107",""
"113","4124","109",""
"113","4125","110",""
"113","4126","110",""
"113","4127","111",""
"113","4128","112",""
"113","4129","113",""
"113","4130","114",""
"113","4131","115",""
"113","4132","116",""
"113","4133","117",""
"113","4134","117",""
"113","4135","119",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","21",""
"131","0379","23",""
"131","0380","24",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","31",""
"131","0385","31",""
"131","0386","33",""
"131","0387","34",""
"131","0388","36",""
"131","42275","36",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","42",""
"131","41313","43",""
"131","0396","44",""
"131","41314","45",""
"131","0397","46",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","50",""
"131","0403","51",""
"131","42276","51",""
"131","0404","53",""
"131","0405","54",""
"131","0406","54",""
"131","0407","56",""
"131","0408","57",""
"131","0409","59",""
"131","0410","59",""
"131","0411","60",""
"131","0412","62",""
"131","0413","62",""
"131","0414","62",""
"131","0415","63",""
"131","0416","65",""
"131","0417","66",""
"131","0418","67",""
"131","0419","68",""
"131","0420","68",""
"141","0289","37",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","46",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","50",""
"141","6611","51",""
"141","6612","51",""
"141","6613","51",""
"141","6614","52",""
"141","6615","54",""
"141","6616","55",""
"141","6617","56",""
"141","6618","58",""
"141","6619","59",""
"141","6620","63",""
"141","6621","65",""
"141","6622","68",""
"141","6626","71",""
"141","6627","72",""
"141","6628","73",""
"141","6629","74",""
"141","6630","75",""
"141","6631","77",""
"141","6632","77",""
"141","6633","78",""
"141","6634","78",""
"141","6635","78",""
"141","6636","79",""
"141","6637","79",""
"141","6639","81",""
"141","0018","83",""
"141","6640","84",""
"141","6641","84",""
"141","6642","85",""
"141","6643","86",""
"141","6644","87",""
"141","6645","89",""
"141","6646","90",""
"141","6647","90",""
"141","6648","92",""
"141","6649","93",""
"141","6650","94",""
"141","6651","94",""
"141","6652","95",""
"211","1479","48",""
"211","1480","50",""
"211","50575","51",""
"211","50574","52",""
"211","1483","60",""
"211","1484","61",""
"211","1485","62",""
"211","1486","64",""
"211","1487","65",""
"211","1488","68",""
"211","1489","68",""
"211","1490","70",""
"211","1491","72",""
"211","1492","74",""
"211","1493","75",""
"211","1494","76",""
"211","1495","76",""
"211","1496","77",""
"211","1497","78",""
"211","1498","78",""
"211","1499","79",""
"211","1500","80",""
"211","1501","81",""
"211","1502","82",""
"211","39067","83",""
"211","1503","85",""
"211","1504","85",""
"211","1505","86",""
"211","1506","88",""
"211","1507","89",""
"211","1508","90",""
"211","1509","92",""
"211","1510","93",""
"211","1511","93",""
"211","1512","95",""
"211","1513","96",""
"211","1514","97",""
"211","1515","98",""
"211","1516","99",""
"211","1517","100",""
"211","1518","101",""
"211","1519","102",""
"211","1520","103",""
"211","1521","105",""
"211","1522","106",""
"211","1523","106",""
"211","1524","107",""
"211","1525","109",""
"211","1526","110",""
"211","1527","110",""
"211","1528","110",""
"211","1529","111",""
"211","1530","112",""
"211","1531","113",""
"211","1532","114",""
"211","1533","115",""
"211","1534","116",""
"211","1535","117",""
"211","1537","119",""
"211","1538","119",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","1",""
"211","1431","3",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","12",""
"211","1455","14",""
"211","1456","16",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","22",""
"211","1465","24",""
"211","1466","25",""
"211","1467","27",""
"211","1468","28",""
"211","1469","30",""
"211","1470","31",""
"211","1471","33",""
"211","1472","35",""
"211","1473","36",""
"211","1474","37",""
"211","1475","38",""
"211","1476","40",""
"211","1477","41",""
"211","1478","46",""
"5312","7451","37",""
"5312","7452","37",""
"5312","7453","39",""
"5312","7454","39",""
"5312","7455","40",""
"5312","7456","40",""
"5312","7457","42",""
"5312","7458","42",""
"5312","7459","44",""
"5312","7460","45",""
"5312","7461","45",""
"5312","7462","46",""
"5312","7463","48",""
"5312","7464","49",""
"5312","7465","50",""
"5312","7466","51",""
"5312","7467","51",""
"5312","7468","52",""
"5312","7469","53",""
"5312","7470","55",""
"5312","7471","57",""
"5312","7472","58",""
"5312","7473","60",""
"5312","7474","62",""
"5312","7475","65",""
"5312","7476","67",""
"5312","7477","69",""
"5312","7478","70",""
"5312","7479","71",""
"5312","7480","73",""
"5312","7481","74",""
"5312","7482","75",""
"5312","7483","75",""
"5312","7484","76",""
"5312","7485","76",""
"5312","7486","77",""
"5312","7487","79",""
"5230","2181","37",""
"5230","2182","37",""
"5230","3485","37",""
"5230","2183","39",""
"5230","2184","39",""
"5230","42388","42",""
"5230","2185","43",""
"5230","2186","43",""
"5230","40510","44",""
"5230","2187","45",""
"5230","2188","45",""
"5230","2189","47",""
"5230","2190","48",""
"5230","2191","48",""
"5230","2192","49",""
"5230","2193","49",""
"5230","2194","51",""
"5230","2195","52",""
"5230","2196","52",""
"5230","2197","53",""
"5230","2198","54",""
"5230","2199","55",""
"5230","2200","56",""
"5230","2201","57",""
"5230","2202","60",""
"5230","2203","60",""
"5230","2204","62",""
"5230","2205","65",""
"5230","2206","66",""
"5230","2207","68",""
"5230","2208","69",""
"5230","2209","70",""
"5230","2210","71",""
"5230","2211","71",""
"5230","2212","72",""
"5230","2213","73",""
"5230","2214","74",""
"5230","2215","75",""
"5230","2216","76",""
"5230","2217","76",""
"5230","2218","77",""
"5230","2219","78",""
"5230","2220","79",""
"5230","2221","80",""
"5230","40511","81",""
"5230","2222","82",""
"5230","2223","82",""
"5230","42389","83",""
"5230","2224","84",""
"5230","2225","85",""
"5230","2226","86",""
"5230","2227","87",""
"5230","3486","87",""
"226","10698","69",""
"226","10699","70",""
"226","10700","72",""
"226","10701","72",""
"226","10702","72",""
"226","10703","73",""
"226","10704","73",""
"226","10705","74",""
"226","10706","74",""
"226","10707","75",""
"226","10708","75",""
"226","10709","75",""
"226","10710","76",""
"226","10711","76",""
"226","10712","76",""
"226","10713","77",""
"226","10714","77",""
"226","10715","78",""
"226","10716","78",""
"226","41371","82",""
"226","41369","87",""
"226","10717","93",""
"226","10718","94",""
"226","10719","96",""
"226","10720","97",""
"226","10721","98",""
"226","10722","99",""
"226","10723","100",""
"226","10724","101",""
"226","10725","102",""
"226","10726","104",""
"226","10727","105",""
"226","10728","106",""
"226","10729","108",""
"226","10730","109",""
"226","10731","110",""
"226","10732","110",""
"226","10661","26",""
"226","10662","27",""
"226","10663","27",""
"226","10664","28",""
"226","10665","30",""
"226","10666","31",""
"226","10667","32",""
"226","10668","33",""
"226","10669","35",""
"226","10670","36",""
"226","10671","37",""
"226","10672","38",""
"226","10673","39",""
"226","10674","40",""
"226","10675","42",""
"226","10676","44",""
"226","10677","45",""
"226","41368","51",""
"226","41370","55",""
"226","10678","57",""
"226","10679","58",""
"226","10680","59",""
"226","10681","59",""
"226","10682","59",""
"226","10683","60",""
"226","10684","60",""
"226","10685","61",""
"226","10686","62",""
"226","10687","62",""
"226","10688","62",""
"226","10689","63",""
"226","10690","64",""
"226","10691","64",""
"226","10692","65",""
"226","10693","65",""
"226","10694","66",""
"226","10695","66",""
"226","10696","67",""
"226","10697","68",""
"190","14931","47",""
"190","14932","51",""
"190","14933","52",""
"190","14934","53",""
"190","14935","53",""
"190","14936","53",""
"190","0016","54",""
"190","14937","56",""
"190","14938","57",""
"190","14939","57",""
"190","14940","59",""
"190","14941","59",""
"190","14942","60",""
"190","14943","62",""
"190","14944","63",""
"190","14945","63",""
"190","14946","64",""
"190","14947","65",""
"190","14948","65",""
"190","14949","66",""
"190","14950","67",""
"190","14951","67",""
"190","14952","68",""
"190","1551","68",""
"190","14953","69",""
"190","14954","69",""
"190","14955","69",""
"190","14956","70",""
"190","14957","71",""
"190","14958","71",""
"190","14959","74",""
"190","14960","75",""
"190","1552","75",""
"190","14961","76",""
"190","14962","76",""
"190","14963","77",""
"190","14964","78",""
"190","14965","78",""
"190","14966","79",""
"190","14967","80",""
"190","14968","81",""
"190","14969","82",""
"190","14970","82",""
"190","14971","83",""
"190","14972","83",""
"190","14973","84",""
"190","14974","84",""
"190","14975","85",""
"190","14976","85",""
"190","14977","86",""
"190","4554","86",""
"190","14978","87",""
"190","14979","87",""
"190","14980","88",""
"190","14981","89",""
"190","14982","90",""
"190","14983","92",""
"190","14984","93",""
"190","14985","93",""
"190","14986","94",""
"190","14987","95",""
"190","14988","97",""
"190","14990","100",""
"190","41257","100",""
"190","14871","28",""
"190","14872","3",""
"190","14873","5",""
"190","14874","7",""
"190","14875","9",""
"190","14876","10",""
"190","14877","10",""
"190","14878","11",""
"190","14879","12",""
"190","14880","13",""
"190","14881","13",""
"190","14882","14",""
"190","14883","15",""
"190","4553","16",""
"190","14884","16",""
"190","14885","17",""
"190","14886","18",""
"190","14887","18",""
"190","14888","19",""
"190","14889","19",""
"190","14890","20",""
"190","14891","20",""
"190","14892","21",""
"190","14893","22",""
"190","14894","22",""
"190","14895","24",""
"190","14896","24",""
"190","14897","25",""
"190","14898","26",""
"190","14899","26",""
"190","14900","27",""
"190","1549","28",""
"190","14901","28",""
"190","14902","29",""
"190","14903","32",""
"190","14904","32",""
"190","14905","32",""
"190","14906","33",""
"190","14907","33",""
"190","14908","34",""
"190","1550","35",""
"190","14909","35",""
"190","14910","36",""
"190","14911","36",""
"190","14912","36",""
"190","14913","37",""
"190","14914","37",""
"190","14915","38",""
"190","14916","39",""
"190","14917","39",""
"190","14918","40",""
"190","14919","41",""
"190","14920","41",""
"190","14921","43",""
"190","14922","44",""
"190","14923","44",""
"190","14924","46",""
"190","14925","46",""
"190","0015","48",""
"190","14926","49",""
"190","14927","50",""
"190","14928","50",""
"190","14929","50",""
"190","14930","51",""
"5239","15791","47",""
"5239","15792","48",""
"5239","15793","51",""
"5239","0047","54",""
"5239","15794","54",""
"5239","15795","55",""
"5239","15796","56",""
"5239","15797","57",""
"5239","15798","58",""
"5239","0048","59",""
"5239","15799","59",""
"5239","15800","60",""
"5239","15801","62",""
"5239","15802","63",""
"5239","15803","63",""
"5239","15804","64",""
"5239","15805","65",""
"5239","42600","66",""
"5239","15806","66",""
"5239","15807","67",""
"5239","15808","68",""
"5239","15809","68",""
"5239","15810","69",""
"5239","15811","70",""
"5239","15812","71",""
"5239","15813","71",""
"5239","1936","72",""
"5239","15814","73",""
"5239","15815","73",""
"5239","15816","74",""
"5239","15817","74",""
"5239","15818","74",""
"5239","15819","76",""
"5239","15820","77",""
"5239","15821","77",""
"5239","15822","78",""
"5239","15823","78",""
"5239","15824","79",""
"5239","15825","80",""
"5239","15826","80",""
"2035","27511","47",""
"2035","27512","48",""
"2035","27513","54",""
"2035","27514","57",""
"2035","27515","64",""
"2035","27516","67",""
"1075","32022","7",""
"1075","32023","9",""
"1075","32024","12",""
"1075","32025","14",""
"1075","32026","16",""
"1075","32027","17",""
"1075","32028","18",""
"1075","32029","18",""
"1075","32030","19",""
"1075","32031","22",""
"1075","32032","23",""
"1075","32033","23",""
"1075","32034","24",""
"1075","32035","24",""
"1075","32036","25",""
"1075","32037","26",""
"1075","32038","29",""
"1075","32039","32",""
"1075","32040","35",""
"1075","32041","35",""
"1075","41054","36",""
"1075","41053","37",""
"1075","32042","40",""
"1075","41055","41",""
"1075","32043","42",""
"1075","32044","44",""
"1075","32045","46",""
"1075","32046","47",""
"1075","32047","48",""
"1075","32048","51",""
"1075","32049","51",""
"1075","32050","52",""
"1075","32051","53",""
"1075","32052","53",""
"1075","32053","54",""
"1075","32054","55",""
"1075","32055","56",""
"1075","32056","56",""
"1075","41684","56",""
"1075","41685","57",""
"1075","41686","58",""
"1075","32059","62",""
"1075","32060","64",""
"1075","32061","65",""
"1075","32062","65",""
"1075","32063","66",""
"1075","32064","66",""
"1075","32065","67",""
"1075","32066","69",""
"1075","32067","71",""
"1075","32068","71",""
"1075","32069","72",""
"1075","32070","73",""
"1075","32071","75",""
"1075","32072","77",""
"1075","32073","80",""
"1075","32074","82",""
"1075","32075","83",""
"5623","7151","18",""
"5623","7152","20",""
"5623","7153","20",""
"5623","7154","21",""
"5623","7155","22",""
"5623","7156","22",""
"5623","40734","25",""
"5623","7157","28",""
"5623","7158","29",""
"5623","7159","29",""
"5623","7160","32",""
"5623","7161","34",""
"5623","42196","37",""
"5623","7162","40",""
"5623","7163","41",""
"5623","42685","37",""
"5623","7164","40",""
"5623","7165","41",""
"5623","7166","45",""
"5623","7167","48",""
"5623","7168","48",""
"5623","7169","49",""
"5623","41254","51",""
"5623","7170","55",""
"5623","7171","57",""
"5623","7172","57",""
"5623","7173","59",""
"5623","7174","62",""
"9014","27821","42",""
"9014","27822","42",""
"9014","27823","44",""
"9014","27824","45",""
"9014","27825","46",""
"9014","27826","47",""
"9014","27827","50",""
"9014","27828","52",""
"9014","27829","56",""
"9014","27830","58",""
"9014","27831","60",""
"9014","27832","61",""
"9014","27833","61",""
"9014","27834","62",""
"9014","27835","63",""
"9014","27836","64",""
"9014","27837","65",""
"9014","27838","66",""
"9014","27839","66",""
"9014","27840","66",""
"9014","27841","67",""
"9014","27842","68",""
"6014","27231","37",""
"6014","27232","37",""
"6014","27233","39",""
"6014","27234","41",""
"6014","27235","42",""
"6014","27236","44",""
"6014","27237","47",""
"6014","27238","49",""
"6014","27239","49",""
"803","11921","37",""
"803","11922","37",""
"803","11923","38",""
"803","11924","40",""
"803","11925","41",""
"803","11926","41",""
"803","11927","44",""
"803","11928","45",""
"803","11929","45",""
"803","11930","46",""
"803","11931","47",""
"803","11932","48",""
"803","11933","49",""
"803","11934","50",""
