"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","5",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","29",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","41",""
"113","4055","43",""
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","55",""
"113","4088","55",""
"113","4089","57",""
"113","4090","59",""
"113","4091","2",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","8",""
"113","4098","9",""
"113","4099","11",""
"113","4100","13",""
"113","4101","14",""
"113","4102","14",""
"113","4103","16",""
"113","4104","16",""
"113","38998","16",""
"113","4106","18",""
"113","4107","19",""
"113","4108","21",""
"113","4109","22",""
"113","4110","24",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","38",""
"113","4129","39",""
"113","4130","41",""
"113","4131","43",""
"113","4132","44",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"131","42274","81",""
"131","0372","86",""
"131","0373","86",""
"131","0374","87",""
"131","0375","88",""
"131","0376","90",""
"131","0377","92",""
"131","0378","93",""
"131","0379","95",""
"131","0380","96",""
"131","0381","99",""
"131","0382","101",""
"131","0383","101",""
"131","0384","104",""
"131","0385","105",""
"131","0386","107",""
"131","0387","108",""
"131","0388","110",""
"131","42275","110",""
"131","0389","111",""
"131","0390","112",""
"131","0391","113",""
"131","0392","114",""
"131","0393","115",""
"131","0394","115",""
"131","0395","116",""
"131","41313","116",""
"131","0396","117",""
"131","41314","119",""
"131","0397","119",""
"131","0398","120",""
"131","0399","121",""
"131","0400","122",""
"131","0401","123",""
"131","0402","124",""
"131","0403","125",""
"131","42276","125",""
"131","0404","126",""
"131","0405","127",""
"131","0406","128",""
"131","0407","129",""
"131","0408","130",""
"131","0409","132",""
"131","0410","133",""
"131","0411","134",""
"131","0412","136",""
"131","0413","136",""
"131","0414","138",""
"131","0415","139",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
