"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","35",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","48",""
"113","4027","50",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","2",""
"113","4037","2",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","29",""
"113","4055","32",""
"113","4082","35",""
"113","4083","37",""
"113","4084","38",""
"113","4085","39",""
"113","4086","40",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","54",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","2",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","8",""
"113","4106","10",""
"113","4107","12",""
"113","4108","14",""
"113","4109","14",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","31",""
"113","4130","31",""
"113","4131","33",""
"113","4132","34",""
"113","4133","35",""
"113","4134","35",""
"113","4135","37",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","46",""
"131","0384","49",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","55",""
"131","42275","55",""
"131","0389","56",""
"131","0390","57",""
"131","0391","57",""
"131","0392","59",""
"131","0393","59",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"131","41314","65",""
"131","0397","65",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","21",""
"131","0413","21",""
"131","0414","23",""
"131","0415","25",""
"131","0416","26",""
"131","0417","27",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","17",""
"141","6640","18",""
"141","6641","18",""
"141","6642","19",""
"141","6643","20",""
"141","6644","21",""
"141","6645","24",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","29",""
"141","6650","30",""
"141","6651","30",""
"141","6652","31",""
"1112","10226","54",""
"1112","10225","55",""
"1112","10227","57",""
"1112","10228","57",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","14",""
"1112","10237","14",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"1112","10201","26",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","32",""
"1112","10206","32",""
"1112","10207","33",""
"1112","10208","33",""
"1112","10209","34",""
"1112","10210","34",""
"1112","10211","35",""
"1112","10212","36",""
"1112","10213","37",""
"1112","10214","38",""
"1112","10215","40",""
"1112","10216","42",""
"1112","10217","43",""
"1112","10218","44",""
"1112","10219","46",""
"1112","10220","47",""
"1112","10221","48",""
"1112","10222","49",""
"1112","10223","50",""
"1112","10224","53",""
"211","1479","12",""
"211","1480","15",""
"211","50575","15",""
"211","50574","16",""
"211","1483","24",""
"211","1484","25",""
"211","1485","26",""
"211","1486","30",""
"211","1487","3",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
