"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","57",""
"113","4037","58",""
"113","4038","61",""
"113","4039","61",""
"113","4040","62",""
"113","4041","64",""
"113","4042","64",""
"113","4043","66",""
"113","4044","67",""
"113","4045","68",""
"113","4046","68",""
"113","4047","70",""
"113","39650","70",""
"113","4048","71",""
"113","4049","73",""
"113","4050","74",""
"113","4051","76",""
"113","4052","77",""
"113","4053","77",""
"113","4054","81",""
"113","4055","83",""
"113","4082","87",""
"113","4083","88",""
"113","4084","89",""
"113","4085","92",""
"113","4086","93",""
"113","4087","94",""
"113","4088","95",""
"113","4089","96",""
"113","4090","98",""
"113","4091","99",""
"113","4092","101",""
"113","4093","102",""
"113","4094","104",""
"113","4095","105",""
"113","4096","105",""
"113","4097","105",""
"113","4098","107",""
"113","4099","108",""
"113","4100","109",""
"113","4101","109",""
"113","4102","110",""
"113","4103","111",""
"113","4104","111",""
"113","38998","113",""
"113","4106","113",""
"113","4107","115",""
"113","4108","116",""
"113","4109","117",""
"113","4110","119",""
"113","4111","120",""
"113","4112","120",""
"113","4113","120",""
"113","4114","121",""
"113","4115","122",""
"113","4116","122",""
"113","4117","123",""
"113","4118","123",""
"113","4119","124",""
"113","4120","125",""
"113","4121","126",""
"113","4122","127",""
"113","4124","128",""
"113","4125","129",""
"113","4126","130",""
"113","4127","131",""
"113","4128","132",""
"113","4129","133",""
"113","4130","134",""
"113","4131","135",""
"113","4132","136",""
"113","4133","137",""
"113","4134","137",""
"113","4135","138",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","34",""
"131","0375","35",""
"131","0376","37",""
"131","0377","39",""
"131","0378","41",""
"131","0379","43",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","47",""
"131","0384","51",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","55",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","60",""
"131","0394","61",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"131","41314","65",""
"131","0397","66",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","69",""
"131","0403","70",""
"131","42276","71",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","75",""
"131","0408","77",""
"131","0409","78",""
"131","0410","79",""
"131","0411","80",""
"131","0412","81",""
"131","0413","82",""
"131","0414","82",""
"131","0415","83",""
"131","0416","85",""
"131","0417","85",""
"131","0418","87",""
"131","0419","87",""
"131","0420","88",""
"141","0289","56",""
"141","6602","63",""
"141","6603","64",""
"141","6604","64",""
"141","6605","65",""
"141","6606","65",""
"141","0017","66",""
"141","6607","68",""
"141","6608","69",""
"141","6609","69",""
"141","6610","70",""
"141","6611","70",""
"141","6612","71",""
"141","6613","71",""
"141","6614","72",""
"141","6615","74",""
"141","6616","75",""
"141","6617","76",""
"141","6618","77",""
"141","6619","78",""
"141","6620","82",""
"141","6621","85",""
"141","6622","88",""
"141","6626","90",""
"141","6627","92",""
"141","6628","93",""
"141","6629","94",""
"141","6630","95",""
"141","6631","96",""
"141","6632","97",""
"141","6633","97",""
"141","6634","98",""
"141","6635","98",""
"141","6636","98",""
"141","6637","99",""
"141","6639","100",""
"141","0018","103",""
"141","6640","103",""
"141","6641","104",""
"141","6642","105",""
"141","6643","105",""
"141","6644","106",""
"141","6645","109",""
"141","6646","110",""
"141","6647","110",""
"141","6648","112",""
"141","6649","113",""
"141","6650","114",""
"141","6651","114",""
"141","6652","115",""
"211","1479","74",""
"211","1480","76",""
"211","50575","76",""
"211","50574","77",""
"211","1483","86",""
"211","1484","87",""
"211","1485","87",""
"211","1486","90",""
"211","1487","91",""
"211","1488","93",""
"211","1489","94",""
"211","1490","95",""
"211","1491","98",""
"211","1492","100",""
"211","1493","100",""
"211","1494","101",""
"211","1495","102",""
"211","1496","103",""
"211","1497","103",""
"211","1498","104",""
"211","1499","105",""
"211","1500","106",""
"211","1501","107",""
"211","1502","107",""
"211","39067","108",""
"211","1503","110",""
"211","1504","111",""
"211","1505","112",""
"211","1506","113",""
"211","1507","115",""
"211","1508","116",""
"211","1509","117",""
"211","1510","118",""
"211","1511","119",""
"211","1512","120",""
"211","1513","121",""
"211","1514","123",""
"211","1515","123",""
"211","1516","125",""
"211","1517","126",""
"211","1518","126",""
"211","1519","127",""
"211","1520","128",""
"211","1521","130",""
"211","1522","131",""
"211","1523","132",""
"211","1524","133",""
"211","1525","134",""
"211","1526","135",""
"211","1527","135",""
"211","1528","136",""
"211","1529","137",""
"211","1530","138",""
"211","1531","138",""
"211","1532","139",""
"211","1533","141",""
"211","1534","141",""
"211","1535","142",""
"211","1537","144",""
"211","1538","144",""
"211","1422","7",""
"211","1423","9",""
"211","1424","9",""
"211","1425","9",""
"211","1426","10",""
"211","1427","10",""
"211","1428","12",""
"211","1429","13",""
"211","1430","13",""
"211","1431","14",""
"211","1432","15",""
"211","1433","16",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
