"RouteID","StationId","EstimateTime","Memo"
"211","1450","15",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","19",""
"211","1466","20",""
"211","1467","22",""
"211","1468","24",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","8",""
"211","1473","8",""
"211","1474","9",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","17",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","21",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","6",""
"5230","2186","7",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","12",""
"5230","2192","13",""
"5230","2193","13",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","19",""
"5230","2200","19",""
"5230","2201","20",""
"5230","2202","21",""
"5230","2203","23",""
"5230","2204","24",""
"5230","2205","1",""
"5230","2206","3",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","18",""
"5230","42389","18",""
"5230","2224","19",""
"5230","2225","20",""
"5230","2226","24",""
"5230","2227","25",""
"5230","3486","25",""
"226","10698","26",""
"226","10699","26",""
"226","10700","29",""
"226","10701","29",""
"226","10702","29",""
"226","10703","30",""
"226","10704","30",""
"226","10705","31",""
"226","10706","31",""
"226","10707","32",""
"226","10708","32",""
"226","10709","33",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","3",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","9",""
"226","41369","13",""
"226","10717","19",""
"226","10718","20",""
"226","10719","22",""
"226","10720","25",""
"226","10721","26",""
"226","10722","27",""
"226","10723","28",""
"226","10724","29",""
"226","10725","31",""
"226","10726","2",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","5",""
"226","41370","9",""
"226","10678","12",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","14",""
"226","10683","15",""
"226","10684","16",""
"226","10685","16",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","19",""
"226","10692","20",""
"226","10693","20",""
"226","10694","21",""
"226","10695","22",""
"226","10696","23",""
"226","10697","24",""
"190","14931","47",""
"190","14932","51",""
"190","14933","52",""
"190","14934","53",""
"190","14935","53",""
"190","14936","54",""
"190","0016","54",""
"190","14937","56",""
"190","14938","56",""
"190","14939","57",""
"190","14940","58",""
"190","14941","59",""
"190","14942","61",""
"190","14943","61",""
"190","14944","62",""
"190","14945","63",""
"190","14946","63",""
"190","14947","64",""
"190","14948","65",""
"190","14949","65",""
"190","14950","66",""
"190","14951","66",""
"190","14952","66",""
"190","1551","67",""
"190","14953","67",""
"190","14954","68",""
"190","14955","68",""
"190","14956","69",""
"190","14957","70",""
"190","14958","70",""
"190","14959","73",""
"190","14960","74",""
"190","1552","74",""
"190","14961","74",""
"190","14962","75",""
"190","14963","76",""
"190","14964","76",""
"190","14965","77",""
"190","14966","78",""
"190","14967","78",""
"190","14968","80",""
"190","14969","80",""
"190","14970","81",""
"190","14971","81",""
"190","14972","1",""
"190","14973","1",""
"190","14974","2",""
"190","14975","2",""
"190","14976","3",""
"190","14977","3",""
"190","4554","4",""
"190","14978","4",""
"190","14979","5",""
"190","14980","6",""
"190","14981","7",""
"190","14982","7",""
"190","14983","9",""
"190","14984","9",""
"190","14985","10",""
"190","14986","10",""
"190","14987","12",""
"190","14988","15",""
"190","14990","17",""
"190","41257","17",""
"190","14871","17",""
"190","14872","20",""
"190","14873","21",""
"190","14874","22",""
"190","14875","24",""
"190","14876","25",""
"190","14877","26",""
"190","14878","26",""
"190","14879","28",""
"190","14880","29",""
"190","14881","30",""
"190","14882","30",""
"190","14883","31",""
"190","4553","31",""
"190","14884","32",""
"190","14885","32",""
"190","14886","33",""
"190","14887","33",""
"190","14888","34",""
"190","14889","34",""
"190","14890","35",""
"190","14891","35",""
"190","14892","36",""
"190","14893","37",""
"190","14894","37",""
"190","14895","38",""
"190","14896","39",""
"190","14897","39",""
"190","14898","40",""
"190","14899","40",""
"190","14900","41",""
"190","1549","43",""
"190","14901","43",""
"190","14902","45",""
"190","14903","47",""
"190","14904","48",""
"190","14905","48",""
"190","14906","48",""
"190","14907","49",""
"190","14908","49",""
"190","1550","50",""
"190","14909","50",""
"190","14910","51",""
"190","14911","51",""
"190","14912","52",""
"190","14913","52",""
"190","14914","53",""
"190","14915","54",""
"190","14916","54",""
"190","14917","55",""
"190","14918","55",""
"190","14919","56",""
"190","14920","56",""
"190","14921","58",""
"190","14922","59",""
"190","14923","60",""
"190","14924","61",""
"190","14925","62",""
"190","0015","1",""
"190","14926","2",""
"190","14927","2",""
"190","14928","3",""
"190","14929","4",""
"190","14930","4",""
"5243","16431","37",""
"5243","16432","38",""
"5243","16433","41",""
"5243","16434","42",""
"5243","16435","42",""
"5243","16436","42",""
"5243","16437","43",""
"5243","16438","43",""
"5243","16439","44",""
"5243","16440","47",""
"5243","16441","47",""
"5243","16442","47",""
"5243","16443","48",""
"5243","16444","49",""
"5243","16445","50",""
"5243","16446","52",""
"5243","16447","52",""
"5243","2178","53",""
"5243","42329","55",""
"5243","2179","55",""
"5243","16448","56",""
"5243","16449","56",""
"5243","16450","57",""
"5243","16451","58",""
"5243","16452","59",""
"5243","16453","59",""
"5243","41292","59",""
"5243","16454","60",""
"5243","16455","60",""
"5243","16456","63",""
"5243","16457","64",""
"5243","16458","64",""
"5243","16459","64",""
"5243","16460","66",""
"5243","39467","67",""
"5243","16461","68",""
"5243","16462","69",""
"5243","16463","69",""
"5243","16464","69",""
"5239","15827","237",""
"5239","15828","238",""
"5239","15829","239",""
"5239","15830","239",""
"5239","15831","239",""
"5239","15832","240",""
"5239","15833","240",""
"5239","15834","242",""
"5239","15835","244",""
"5239","15836","244",""
"5239","15837","245",""
"5239","15838","245",""
"5239","1937","246",""
"5239","15839","247",""
"5239","15840","247",""
"5239","15841","248",""
"5239","15842","249",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","202",""
"5239","15792","203",""
"5239","15793","206",""
"5239","0047","207",""
"5239","15794","208",""
"5239","15795","208",""
"5239","15796","209",""
"5239","15797","211",""
"5239","15798","212",""
"5239","0048","213",""
"5239","15799","213",""
"5239","15800","214",""
"5239","15801","216",""
"5239","15802","216",""
"5239","15803","217",""
"5239","15804","218",""
"5239","15805","219",""
"5239","42600","220",""
"5239","15806","220",""
"5239","15807","221",""
"5239","15808","222",""
"5239","15809","222",""
"5239","15810","223",""
"5239","15811","224",""
"5239","15812","225",""
"5239","15813","226",""
"5239","1936","227",""
"5239","15814","227",""
"5239","15815","228",""
"5239","15816","228",""
"5239","15817","229",""
"5239","15818","229",""
"5239","15819","231",""
"5239","15820","232",""
"5239","15821","232",""
"5239","15822","233",""
"5239","15823","233",""
"5239","15824","234",""
"5239","15825","235",""
"5239","15826","236",""
"8029","26101","78",""
"8029","26102","78",""
"8029","26103","81",""
"8029","26104","81",""
"8029","26105","83",""
"8029","26106","87",""
"8029","26107","89",""
"8029","26108","90",""
"8029","26109","91",""
"8029","26110","93",""
"8029","26111","94",""
"8031","26171","127",""
"8031","26172","127",""
"8031","26173","128",""
"8031","26174","128",""
"8031","26175","129",""
"8031","26176","129",""
"8031","26177","130",""
"8031","26178","130",""
"8031","26179","131",""
"8031","26180","131",""
"8031","26181","132",""
"8031","26184","132",""
"8031","26183","133",""
"8031","26185","133",""
"8031","26187","134",""
"8031","26190","134",""
"8031","26191","135",""
"8031","26192","135",""
"8031","26193","136",""
"8031","26194","136",""
"8031","26195","137",""
"8031","26196","137",""
"8031","26197","138",""
"8031","26198","138",""
"8031","26199","139",""
"8031","26200","139",""
"8031","26201","140",""
"8031","26202","140",""
"8031","26203","141",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","13",""
"2035","27514","16",""
"2035","27515","21",""
"2035","27516","25",""
"5229","3976","2",""
"5229","3977","2",""
"5229","3978","2",""
"5229","3979","4",""
"5229","3971","16",""
"5229","3972","24",""
"5229","3973","24",""
"5229","3974","25",""
"5229","3975","26",""
"1040","29781","121",""
"1040","29782","122",""
"1040","29783","122",""
"1040","29784","123",""
"1040","29785","123",""
"1040","29786","124",""
"1040","29787","124",""
"1075","32022","57",""
"1075","32023","59",""
"1075","32024","63",""
"1075","32025","65",""
"1075","32026","66",""
"1075","32027","68",""
"1075","32028","68",""
"1075","32029","69",""
"1075","32030","70",""
"1075","32031","72",""
"1075","32032","73",""
"1075","32033","73",""
"1075","32034","74",""
"1075","32035","74",""
"1075","32036","75",""
"1075","32037","76",""
"1075","32038","80",""
"1075","32039","83",""
"1075","32040","86",""
"1075","32041","86",""
"1075","41054","87",""
"1075","41053","88",""
"1075","32042","91",""
"1075","41055","91",""
"1075","32043","92",""
"1075","32044","95",""
"1075","32045","97",""
"1075","32046","98",""
"1075","32047","99",""
"1075","32048","102",""
"1075","32049","102",""
"1075","32050","103",""
"1075","32051","104",""
"1075","32052","105",""
"1075","32053","105",""
"1075","32054","106",""
"1075","32055","107",""
"1075","32056","107",""
"1075","41684","108",""
"1075","41685","109",""
"1075","41686","110",""
"1075","32059","115",""
"1075","32060","116",""
"1075","32061","117",""
"1075","32062","117",""
"1075","32063","118",""
"1075","32064","118",""
"1075","32065","119",""
"1075","32066","120",""
"1075","32067","121",""
"1075","32068","121",""
"1075","32069","122",""
"1075","32070","122",""
"1075","32071","124",""
"1075","32072","127",""
"1075","32073","129",""
"1075","32074","131",""
"1075","32075","132",""
"5623","7151","11",""
"5623","7152","14",""
"5623","7153","14",""
"5623","7154","15",""
"5623","7155","15",""
"5623","7156","16",""
"5623","40734","18",""
"5623","7157","22",""
"5623","7158","23",""
"5623","7159","23",""
"5623","7160","26",""
"5623","7161","28",""
"5623","42196","31",""
"5623","7162","34",""
"5623","7163","35",""
"5623","42685","37",""
"5623","7164","40",""
"5623","7165","41",""
"5623","7166","44",""
"5623","7167","48",""
"5623","7168","48",""
"5623","7169","49",""
"5623","41254","50",""
"5623","7170","54",""
"5623","7171","57",""
"5623","7172","57",""
"5623","7173","58",""
"5623","7174","62",""
"2008","22641","77",""
"2008","22642","78",""
"2008","22643","79",""
"2008","22644","82",""
"2008","22645","84",""
"2008","22646","86",""
"2008","22647","86",""
"2008","22648","87",""
"2008","22649","88",""
"2008","22650","88",""
"2008","22651","89",""
"2008","22652","89",""
"2008","22653","90",""
"2008","22654","92",""
"2008","22655","92",""
"2008","22656","93",""
"2008","22657","93",""
"2008","22658","94",""
"2008","22659","94",""
"2008","22660","95",""
"2008","22661","96",""
"2008","22662","97",""
"2008","22663","97",""
"2008","22664","98",""
"2008","22665","99",""
"2008","22666","100",""
"2008","22667","101",""
"2008","22668","102",""
"2008","22669","102",""
"2008","22670","103",""
"2008","22671","104",""
"2008","22672","105",""
"2008","22673","106",""
"2008","22674","107",""
"2008","22675","109",""
"2008","22676","110",""
"2008","22677","110",""
"2008","22678","112",""
"2008","22679","112",""
"2008","22680","113",""
"2008","22681","114",""
"2008","22682","115",""
"2008","22683","115",""
"2008","22684","116",""
"2008","22685","117",""
"2008","22686","118",""
"2008","22687","118",""
"2008","22688","119",""
"2008","22689","120",""
"2008","22690","120",""
"2008","22691","121",""
"2008","22692","121",""
"2008","22693","122",""
"9014","27821","17",""
"9014","27822","17",""
"9014","27823","18",""
"9014","27824","20",""
"9014","27825","21",""
"9014","27826","22",""
"9014","27827","23",""
"9014","27828","25",""
"9014","27829","29",""
"9014","27830","31",""
"9014","27831","33",""
"9014","27832","35",""
"9014","27833","36",""
"9014","27834","36",""
"9014","27835","37",""
"9014","27836","38",""
"9014","27837","1",""
"9014","27838","2",""
"9014","27839","3",""
"9014","27840","3",""
"9014","27841","4",""
"9014","27842","6",""
"9020","28011","77",""
"9020","28012","83",""
"9020","28013","88",""
"9020","28014","92",""
"9020","28015","93",""
"9020","28016","94",""
"9020","28017","99",""
"9020","28018","99",""
"9020","28019","104",""
"9020","28020","105",""
"9020","28021","108",""
"9020","28022","108",""
"9020","28023","109",""
"9020","28024","110",""
"9020","28025","110",""
"9020","28026","111",""
"9020","28027","112",""
"9020","28028","115",""
"9020","28029","115",""
"6014","27231","127",""
"6014","27232","127",""
"6014","27233","129",""
"6014","27234","130",""
"6014","27235","131",""
"6014","27236","133",""
"6014","27237","135",""
"6014","27238","137",""
"6014","27239","138",""
"803","11921","-1","未發車"
"803","11922","1",""
"803","11923","1",""
"803","11924","3",""
"803","11925","3",""
"803","11926","5",""
"803","11927","7",""
"803","11928","8",""
"803","11929","8",""
"803","11930","9",""
"803","11931","10",""
"803","11932","10",""
"803","11933","11",""
"803","11934","12",""
"803","11935","14",""
"803","11936","14",""
"803","11937","17",""
"803","11938","18",""
"803","11939","19",""
"803","11940","20",""
"803","11941","22",""
"803","11942","23",""
"803","11943","24",""
"803","11944","2",""
"803","11945","3",""
"803","11946","3",""
"803","11947","5",""
"803","11948","5",""
"803","11949","6",""
"803","11950","6",""
"803","11951","8",""
"803","11952","9",""
"803","11953","10",""
"803","11954","11",""
"803","11955","11",""
"803","11956","12",""
"803","11957","12",""
"803","11958","12",""
"803","11959","14",""
"803","1153","14",""
"803","11960","15",""
"803","11961","16",""
"803","11962","16",""
"803","11963","17",""
"803","11964","18",""
"803","11965","19",""
"803","11966","20",""
"803","11967","21",""
"803","11968","22",""
"803","11969","23",""
"803","11970","24",""
"803","11971","25",""
"803","11972","27",""
"803","11973","29",""
"803","11974","4",""
"803","11975","4",""
"803","11976","5",""
"803","11977","6",""
"803","11978","8",""
"803","11979","10",""
"803","11980","12",""
"803","11981","13",""
"803","11982","14",""
"803","11983","14",""
"803","11984","15",""
"803","11985","16",""
"803","11986","16",""
"803","11987","17",""
"803","11988","19",""
"803","11989","20",""
"803","11990","21",""
"803","11991","22",""
"803","11992","23",""
"803","11993","23",""
"5663","21555","17",""
"5663","21556","18",""
"5663","21557","18",""
"5663","21558","20",""
"5663","21559","20",""
"5663","21560","21",""
"5663","21561","21",""
"5663","21562","22",""
"5663","21563","23",""
"5663","21564","24",""
"5663","21565","27",""
"5663","21566","31",""
"5663","21567","32",""
"5663","21568","33",""
"5663","21569","35",""
"5663","21570","37",""
"5663","21571","38",""
"5663","21572","40",""
"5663","21573","42",""
"5663","21574","44",""
"5663","21578","44",""
"5663","21579","45",""
"5663","21580","45",""
"5663","21581","46",""
"5663","21582","46",""
"5663","21583","47",""
"5663","21584","50",""
"5663","21585","51",""
"5663","21586","52",""
"5663","21587","52",""
"5663","21588","53",""
"5663","21589","54",""
"5663","21590","54",""
"5663","21591","55",""
"5663","21592","56",""
"5663","21593","58",""
"5663","21594","59",""
"5663","21595","60",""
"5663","40541","61",""
"5663","21596","62",""
"5663","21597","63",""
"5663","21598","65",""
"5663","21599","65",""
"5663","21600","66",""
"5663","21601","66",""
"5663","21602","67",""
"5663","21603","68",""
"5663","21604","69",""
"5663","21605","74",""
"5663","21606","79",""
"5663","21607","81",""
"5663","21608","83",""
"5663","21609","85",""
"5663","21610","86",""
"5663","21611","87",""
"5663","21612","89",""
"5663","21613","90",""
"5663","21614","91",""
"5663","21615","93",""
"5663","21616","94",""
"5663","21617","96",""
"5663","21494","11",""
"5663","21495","12",""
"5663","21496","13",""
"5663","21497","16",""
"5663","21498","17",""
"5663","21499","19",""
"5663","21500","21",""
"5663","21501","29",""
"5663","21502","29",""
"5663","21503","34",""
"5663","21504","36",""
"5663","21505","37",""
"5663","21506","37",""
"5663","21507","38",""
"5663","21508","39",""
"5663","21509","39",""
"5663","21510","40",""
"5663","21511","41",""
"5663","40540","42",""
"5663","21512","43",""
"5663","21513","43",""
"5663","21514","2",""
"5663","21515","3",""
"5663","21516","3",""
"5663","21517","5",""
"5663","21518","6",""
"5663","21519","7",""
"5663","21520","8",""
"5663","21521","9",""
"5663","21522","10",""
"5663","21523","11",""
"5663","21524","11",""
"5663","21525","12",""
"5663","21526","13",""
"5663","21527","15",""
"5663","21528","18",""
"5663","21529","19",""
"5663","39619","20",""
"5663","21530","22",""
"5663","21531","23",""
"5663","21535","24",""
"5663","21536","24",""
"5663","21537","25",""
"5663","21538","25",""
"5663","21539","26",""
"5663","21540","26",""
"5663","21541","27",""
"5663","21542","27",""
"5663","21543","28",""
"5663","21544","28",""
"5663","21545","30",""
"5663","21546","32",""
"5663","21547","32",""
"5663","21548","33",""
"5663","21549","33",""
"5663","21550","34",""
"5663","21551","35",""
"5663","21552","36",""
"5663","21553","36",""
"5663","21554","36",""
"127","12451","66",""
"127","12452","67",""
"127","12453","69",""
"127","12454","70",""
"127","12455","72",""
"127","12456","72",""
"127","12457","73",""
"127","12458","74",""
"127","12459","75",""
"127","12460","76",""
"127","12461","77",""
"127","12462","77",""
"127","12463","79",""
"127","12464","79",""
"127","12465","80",""
"127","12466","81",""
"127","12467","2",""
"127","12468","3",""
"127","12469","3",""
"127","12470","4",""
"127","12471","5",""
"127","12472","6",""
"127","12473","6",""
"127","12474","8",""
"127","12475","8",""
"127","12476","9",""
"127","12477","10",""
"127","12478","11",""
"127","12479","11",""
"127","12480","12",""
"127","12481","12",""
"127","12482","13",""
"127","12483","14",""
"127","12484","14",""
"127","12485","15",""
"127","12486","15",""
"127","12487","15",""
"127","12488","16",""
"127","12489","17",""
"127","12490","18",""
"127","12491","18",""
"127","12492","18",""
"127","12493","18",""
"127","12494","19",""
"127","12495","20",""
"127","12496","21",""
"127","12497","22",""
"127","12498","22",""
"127","12499","23",""
"127","12500","23",""
"127","12501","24",""
"127","12502","24",""
"127","12503","26",""
"127","12504","27",""
"127","12505","28",""
"127","12506","30",""
"127","12507","30",""
"127","12508","30",""
"127","12509","31",""
"127","12510","31",""
"127","12511","33",""
"127","12512","33",""
"127","12513","34",""
"127","12514","34",""
"127","12515","35",""
"127","12516","35",""
"127","12517","36",""
"127","12518","37",""
"127","12519","37",""
"127","12520","39",""
"127","12521","39",""
"127","12522","40",""
