"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","1",""
"113","4004","2",""
"113","4005","4",""
"113","4006","5",""
"113","4007","7",""
"113","4008","8",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","14",""
"113","4016","15",""
"113","4017","15",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","18",""
"113","4022","20",""
"113","4023","21",""
"113","4024","21",""
"113","4025","22",""
"113","4026","23",""
"113","4027","24",""
"113","4028","24",""
"113","4029","25",""
"113","4030","27",""
"113","4031","27",""
"113","38997","29",""
"113","4032","31",""
"113","4033","32",""
"113","4034","33",""
"113","4035","34",""
"113","4036","36",""
"113","4037","37",""
"113","4038","40",""
"113","4039","40",""
"113","4040","42",""
"113","4041","43",""
"113","4042","45",""
"113","4043","45",""
"113","4044","47",""
"113","4045","48",""
"113","4046","48",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","56",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","64",""
"113","4055","68",""
"113","4082","70",""
"113","4083","72",""
"113","4084","1",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","18",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","28",""
"113","4106","30",""
"113","4107","31",""
"113","4108","33",""
"113","4109","33",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","43",""
"113","4120","43",""
"113","4121","43",""
"113","4122","45",""
"113","4124","46",""
"113","4125","47",""
"113","4126","47",""
"113","4127","49",""
"113","4128","51",""
"113","4129","52",""
"113","4130","54",""
"113","4131","56",""
"113","4132","56",""
"113","4133","62",""
"113","4134","62",""
"113","4135","63",""
"131","42274","218",""
"131","0372","223",""
"131","0373","224",""
"131","0374","225",""
"131","0375","226",""
"131","0376","228",""
"131","0377","230",""
"131","0378","232",""
"131","0379","233",""
"131","0380","234",""
"131","0381","238",""
"131","0382","239",""
"131","0383","239",""
"131","0384","243",""
"131","0385","243",""
"131","0386","245",""
"131","0387","246",""
"131","0388","247",""
"131","42275","248",""
"131","0389","249",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","2",""
"131","0396","2",""
"131","41314","5",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","14",""
"131","0405","16",""
"131","0406","16",""
"131","0407","19",""
"131","0408","21",""
"131","0409","25",""
"131","0410","25",""
"131","0411","27",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","34",""
"131","0416","36",""
"131","0417","37",""
"131","0418","39",""
"131","0419","40",""
"131","0420","40",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","15",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","24",""
"141","6622","27",""
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","13",""
"141","6639","15",""
"141","0018","16",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","23",""
"141","6646","23",""
"141","6647","24",""
"141","6648","2",""
"141","6649","2",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"211","1479","17",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","9",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","24",""
"211","1504","25",""
"211","1505","25",""
"211","1506","27",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","6",""
"211","1511","7",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","6",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","23",""
"211","1534","24",""
"211","1535","26",""
"211","1537","29",""
"211","1538","29",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","7",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","18",""
"211","1469","20",""
"211","1470","21",""
"211","1471","24",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","1",""
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","3",""
"5230","2206","4",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","15",""
"5230","2219","15",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","19",""
"5230","2223","20",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","6",""
"5230","2227","8",""
"5230","3486","8",""
"226","10698","12",""
"226","10699","14",""
"226","10700","16",""
"226","10701","16",""
"226","10702","16",""
"226","10703","17",""
"226","10704","18",""
"226","10705","18",""
"226","10706","18",""
"226","10707","19",""
"226","10708","20",""
"226","10709","20",""
"226","10710","21",""
"226","10711","21",""
"226","10712","22",""
"226","10713","22",""
"226","10714","23",""
"226","10715","24",""
"226","10716","24",""
"226","41371","29",""
"226","41369","34",""
"226","10717","39",""
"226","10718","40",""
"226","10719","41",""
"226","10720","43",""
"226","10721","44",""
"226","10722","1",""
"226","10723","2",""
"226","10724","3",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","8",""
"226","10729","9",""
"226","10730","11",""
"226","10731","2",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","15",""
"226","41370","20",""
"226","10678","23",""
"226","10679","23",""
"226","10680","24",""
"226","10681","25",""
"226","10682","25",""
"226","10683","25",""
"226","10684","1",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","5",""
"226","10692","6",""
"226","10693","6",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","14",""
"190","14937","16",""
"190","14938","17",""
"190","14939","18",""
"190","14940","19",""
"190","14941","21",""
"190","14942","21",""
"190","14943","23",""
"190","14944","24",""
"190","14945","24",""
"190","14946","25",""
"190","14947","25",""
"190","14948","26",""
"190","14949","27",""
"190","14950","28",""
"190","14951","28",""
"190","14952","28",""
"190","1551","29",""
"190","14953","29",""
"190","14954","29",""
"190","14955","30",""
"190","14956","31",""
"190","14957","31",""
"190","14958","31",""
"190","14959","34",""
"190","14960","35",""
"190","1552","36",""
"190","14961","36",""
"190","14962","37",""
"190","14963","38",""
"190","14964","39",""
"190","14965","39",""
"190","14966","40",""
"190","14967","41",""
"190","14968","41",""
"190","14969","42",""
"190","14970","43",""
"190","14971","44",""
"190","14972","44",""
"190","14973","45",""
"190","14974","45",""
"190","14975","46",""
"190","14976","46",""
"190","14977","47",""
"190","4554","47",""
"190","14978","48",""
"190","14979","48",""
"190","14980","50",""
"190","14981","51",""
"190","14982","51",""
"190","14983","53",""
"190","14984","53",""
"190","14985","54",""
"190","14986","54",""
"190","14987","56",""
"190","14988","60",""
"190","14990","62",""
"190","41257","1",""
"190","14871","6",""
"190","14872","8",""
"190","14873","11",""
"190","14874","15",""
"190","14875","16",""
"190","14876","17",""
"190","14877","18",""
"190","14878","19",""
"190","14879","19",""
"190","14880","20",""
"190","14881","21",""
"190","14882","22",""
"190","14883","23",""
"190","4553","23",""
"190","14884","24",""
"190","14885","24",""
"190","14886","25",""
"190","14887","25",""
"190","14888","26",""
"190","14889","27",""
"190","14890","27",""
"190","14891","28",""
"190","14892","28",""
"190","14893","29",""
"190","14894","30",""
"190","14895","30",""
"190","14896","31",""
"190","14897","32",""
"190","14898","33",""
"190","14899","33",""
"190","14900","34",""
"190","1549","35",""
"190","14901","35",""
"190","14902","37",""
"190","14903","39",""
"190","14904","40",""
"190","14905","40",""
"190","14906","41",""
"190","14907","42",""
"190","14908","42",""
"190","1550","42",""
"190","14909","43",""
"190","14910","45",""
"190","14911","46",""
"190","14912","47",""
"190","14913","48",""
"190","14914","50",""
"190","14915","52",""
"190","14916","52",""
"190","14917","53",""
"190","14918","54",""
"190","14919","54",""
"190","14920","55",""
"190","14921","57",""
"190","14922","58",""
"190","14923","59",""
"190","14924","60",""
"190","14925","61",""
"190","0015","62",""
"190","14926","63",""
"190","14927","63",""
"190","14928","64",""
"190","14929","64",""
"190","14930","66",""
"5243","16431","87",""
"5243","16432","87",""
"5243","16433","90",""
"5243","16434","91",""
"5243","16435","92",""
"5243","16436","92",""
"5243","16437","93",""
"5243","16438","93",""
"5243","16439","94",""
"5243","16440","95",""
"5243","16441","96",""
"5243","16442","96",""
"5243","16443","97",""
"5243","16444","98",""
"5243","16445","98",""
"5243","16446","100",""
"5243","16447","100",""
"5243","2178","101",""
"5243","42329","103",""
"5243","2179","103",""
"5243","16448","104",""
"5243","16449","104",""
"5243","16450","105",""
"5243","16451","105",""
"5243","16452","106",""
"5243","16453","106",""
"5243","41292","107",""
"5243","16454","1",""
"5243","16455","1",""
"5243","16456","2",""
"5243","16457","3",""
"5243","16458","4",""
"5243","16459","4",""
"5243","16460","5",""
"5243","39467","6",""
"5243","16461","7",""
"5243","16462","7",""
"5243","16463","8",""
"5243","16464","8",""
"5239","15827","136",""
"5239","15828","137",""
"5239","15829","137",""
"5239","15830","138",""
"5239","15831","138",""
"5239","15832","139",""
"5239","15833","139",""
"5239","15834","141",""
"5239","15835","143",""
"5239","15836","144",""
"5239","15837","145",""
"5239","15838","145",""
"5239","1937","146",""
"5239","15839","146",""
"5239","15840","147",""
"5239","15841","148",""
"5239","15842","149",""
"5239","15843","150",""
"5239","15844","151",""
"5239","15845","152",""
"5239","15846","153",""
"5239","15847","154",""
"5239","15848","156",""
"5239","15849","157",""
"5239","15850","159",""
"5239","15851","161",""
"5239","15852","162",""
"5239","15853","163",""
"5239","0049","164",""
