"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","56",""
"113","4012","57",""
"113","4013","57",""
"113","4014","58",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","10",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","32",""
"113","39650","33",""
"113","4048","33",""
"113","4049","35",""
"113","4050","1",""
"113","4051","3",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","10",""
"113","4082","13",""
"113","4083","15",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","25",""
"113","4092","27",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","31",""
"113","4097","32",""
"113","4098","33",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","41",""
"113","4108","42",""
"113","4109","43",""
"113","4110","46",""
"113","4111","46",""
"113","4112","47",""
"113","4113","47",""
"113","4114","47",""
"113","4115","49",""
"113","4116","49",""
"113","4117","50",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","57",""
"113","4128","59",""
"113","4129","59",""
"113","4130","60",""
"113","4131","62",""
"113","4132","62",""
"113","4133","63",""
"113","4134","64",""
"113","4135","65",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","27",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","34",""
"131","0384","3",""
"131","0385","3",""
"131","0386","5",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"131","41314","16",""
"131","0397","17",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","21",""
"131","42276","22",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","28",""
"131","0409","30",""
"131","0410","1",""
"131","0411","2",""
"131","0412","3",""
"131","0413","4",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
