"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","35",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","62",""
"113","4037","63",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","12",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","20",""
"113","4050","22",""
"113","4051","25",""
"113","4052","27",""
"113","4053","28",""
"113","4054","31",""
"113","4055","35",""
"113","4082","38",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","44",""
"113","4087","46",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","52",""
"113","4092","53",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","57",""
"113","4097","58",""
"113","4098","59",""
"113","4099","61",""
"113","4100","63",""
"113","4101","65",""
"113","4102","65",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","9",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","6",""
"113","4119","7",""
"113","4120","8",""
"113","4121","9",""
"113","4122","10",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","16",""
"113","4128","18",""
"113","4129","19",""
"113","4130","20",""
"113","4131","22",""
"113","4132","22",""
"113","4133","27",""
"113","4134","28",""
"113","4135","30",""
"131","42274","249",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","13",""
"131","0384","17",""
"131","0385","18",""
"131","0386","19",""
"131","0387","20",""
"131","0388","22",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","29",""
"131","41313","30",""
"131","0396","30",""
"131","41314","33",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","38",""
"131","0403","39",""
"131","42276","40",""
"131","0404","42",""
"131","0405","44",""
"131","0406","44",""
"131","0407","47",""
"131","0408","49",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","10",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","17",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","17",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","21",""
"141","6645","23",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","28",""
"141","6650","30",""
"141","6651","31",""
"141","6652","31",""
"1112","10226","49",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","57",""
"1112","10231","58",""
"1112","10232","60",""
"1112","10233","61",""
"1112","10234","63",""
"1112","10235","64",""
"1112","10236","65",""
"1112","10237","66",""
"1112","10238","67",""
"1112","10239","67",""
"1112","10240","68",""
"1112","10241","70",""
"1112","10242","71",""
"1112","10243","72",""
"1112","10244","72",""
"1112","10245","73",""
"1112","40122","74",""
"1112","10247","75",""
"1112","10248","76",""
"1112","10201","26",""
"1112","10202","28",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","42",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","46",""
"1112","10224","48",""
"211","1479","15",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","1",""
"211","1488","4",""
"211","1489","5",""
"211","1490","6",""
"211","1491","8",""
"211","1492","9",""
