"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","56",""
"113","4040","56",""
"113","4041","58",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","63",""
"113","4047","67",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","12",""
"113","4055","14",""
"113","4082","18",""
"113","4083","19",""
"113","4084","20",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","32",""
"113","4094","33",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","38",""
"113","4099","40",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","46",""
"113","4104","46",""
"113","38998","47",""
"113","4106","49",""
"113","4107","51",""
"113","4108","52",""
"113","4109","53",""
"113","4110","55",""
"113","4111","55",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","3",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","10",""
"113","4128","12",""
"113","4129","13",""
"113","4130","15",""
"113","4131","17",""
"113","4132","18",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","42274","77",""
"131","0372","82",""
"131","0373","82",""
"131","0374","83",""
"131","0375","84",""
"131","0376","85",""
"131","0377","87",""
"131","0378","89",""
"131","0379","91",""
"131","0380","92",""
"131","0381","94",""
"131","0382","1",""
"131","0383","2",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","10",""
"131","42275","10",""
"131","0389","11",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"131","41314","19",""
"131","0397","20",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","25",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","31",""
"131","0409","35",""
"131","0410","35",""
"131","0411","36",""
"131","0412","39",""
"131","0413","39",""
"131","0414","41",""
"131","0415","42",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","47",""
"131","0420","48",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","5",""
"141","6619","6",""
"141","6620","9",""
"141","6621","10",""
"141","6622","14",""
"141","6626","17",""
"141","6627","18",""
"141","6628","19",""
"141","6629","20",""
"141","6630","21",""
"141","6631","23",""
"141","6632","23",""
"141","6633","23",""
"141","6634","25",""
