"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","2",""
"113","4004","3",""
"113","4005","3",""
"113","4006","5",""
"113","4007","6",""
"113","4008","7",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","22",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","26",""
"113","4031","27",""
"113","38997","28",""
"113","4032","2",""
"113","4033","3",""
"113","4034","3",""
"113","4035","5",""
"113","4036","6",""
"113","4037","7",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","18",""
"113","39650","19",""
"113","4048","20",""
"113","4049","21",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","27",""
"113","4055","30",""
"113","4082","33",""
"113","4083","34",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","58",""
"113","38998","2",""
"113","4106","3",""
"113","4107","4",""
"113","4108","6",""
"113","4109","6",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","27",""
"113","4133","30",""
"113","4134","31",""
"113","4135","32",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","15",""
"131","0385","15",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","22",""
"131","0393","24",""
"131","0394","25",""
"131","0395","1",""
"131","41313","2",""
"131","0396","2",""
"131","41314","4",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","11",""
"131","0404","12",""
"131","0405","14",""
"131","0406","14",""
"131","0407","16",""
"131","0408","17",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","25",""
"131","0413","1",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","7",""
"131","0419","8",""
"131","0420","8",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","1",""
"141","6628","3",""
"141","6629","3",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","8",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","12",""
"141","0018","13",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","28",""
"211","1479","3",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","3",""
"211","1485","3",""
"211","1486","7",""
"211","1487","8",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","16",""
"211","1499","17",""
"211","1500","17",""
"211","1501","19",""
"211","1502","19",""
"211","39067","21",""
"211","1503","23",""
"211","1504","1",""
"211","1505","3",""
"211","1506","4",""
"211","1507","6",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
