"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","50",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","58",""
"113","4036","61",""
"113","4037","62",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","10",""
"113","4046","11",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","23",""
"113","4053","24",""
"113","4054","26",""
"113","4055","29",""
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","38",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","56",""
"113","4100","57",""
"113","4101","1",""
"113","4102","2",""
"113","4103","4",""
"113","4104","4",""
"113","38998","4",""
"113","4106","6",""
"113","4107","7",""
"113","4108","8",""
"113","4109","9",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","21",""
"113","4126","22",""
"113","4127","24",""
"113","4128","25",""
"113","4129","27",""
"113","4130","29",""
"113","4131","31",""
"113","4132","31",""
"113","4133","37",""
"113","4134","37",""
"113","4135","39",""
"131","42274","11",""
"131","0372","16",""
"131","0373","16",""
"131","0374","17",""
"131","0375","18",""
"131","0376","19",""
"131","0377","21",""
"131","0378","2",""
"131","0379","4",""
"131","0380","5",""
"131","0381","7",""
"131","0382","8",""
"131","0383","9",""
"131","0384","12",""
"131","0385","12",""
"131","0386","15",""
"131","0387","16",""
"131","0388","17",""
"131","42275","18",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","31",""
"131","0402","31",""
"131","0403","32",""
"131","42276","33",""
"131","0404","33",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","37",""
"131","0409","40",""
"131","0410","40",""
"131","0411","42",""
"131","0412","45",""
"131","0413","46",""
"131","0414","1",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","4",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","17",""
"141","6652","18",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","2",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","14",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","15",""
"1112","10248","16",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","16",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","25",""
"1112","10221","27",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","29",""
"211","1479","2",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","24",""
"211","1492","3",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","24",""
"211","1511","26",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","23",""
"211","1453","25",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","6",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","21",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","2",""
"5312","7474","2",""
"5312","7475","6",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","14",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","5",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","11",""
"5230","2202","14",""
"5230","2203","14",""
"5230","2204","16",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","2",""
"5230","2208","4",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","17",""
"5230","42389","18",""
"5230","2224","19",""
"5230","2225","20",""
"5230","2226","24",""
"5230","2227","25",""
"5230","3486","25",""
"226","10698","14",""
"226","10699","17",""
"226","10700","19",""
"226","10701","19",""
"226","10702","19",""
"226","10703","20",""
"226","10704","20",""
"226","10705","21",""
"226","10706","21",""
"226","10707","22",""
"226","10708","23",""
"226","10709","23",""
"226","10710","24",""
"226","10711","24",""
"226","10712","25",""
"226","10713","25",""
"226","10714","26",""
"226","10715","26",""
"226","10716","27",""
"226","41371","32",""
"226","41369","5",""
"226","10717","9",""
"226","10718","10",""
"226","10719","12",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","20",""
"226","10726","21",""
"226","10727","22",""
"226","10728","23",""
"226","10729","24",""
"226","10730","25",""
"226","10731","26",""
"226","10732","27",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","7",""
"226","10670","8",""
"226","10671","10",""
"226","10672","12",""
"226","10673","13",""
"226","10674","14",""
"226","10675","17",""
"226","10676","18",""
"226","10677","19",""
"226","41368","24",""
"226","41370","28",""
"226","10678","31",""
"226","10679","31",""
"226","10680","1",""
"226","10681","2",""
"226","10682","2",""
"226","10683","3",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"190","14931","46",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","53",""
"190","0016","54",""
"190","14937","55",""
"190","14938","56",""
"190","14939","57",""
"190","14940","57",""
"190","14941","58",""
"190","14942","60",""
"190","14943","61",""
"190","14944","62",""
"190","14945","62",""
"190","14946","63",""
"190","14947","64",""
"190","14948","64",""
"190","14949","65",""
"190","14950","65",""
"190","14951","65",""
"190","14952","66",""
"190","1551","66",""
"190","14953","67",""
"190","14954","67",""
"190","14955","68",""
"190","14956","69",""
"190","14957","69",""
"190","14958","1",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","5",""
"190","14962","6",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","10",""
"190","14971","11",""
